generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49138,1,0.0,0.0,0.7,0.0,10.0,linear
2,77589,48816,1,0.0,0.0,0.7,0.0,10.0,linear
3,81114,50723,1,0.0,0.0,0.7,0.0,10.0,linear
4,82439,51714,1,0.0,0.0,0.7,0.0,10.0,linear
5,78772,50575,1,0.0,0.0,0.7,0.0,10.0,linear
6,73494,48005,1,0.0,0.0,0.7,0.0,10.0,linear
7,78244,50047,1,0.0,0.0,0.7,0.0,10.0,linear
8,84102,52562,1,0.0,0.0,0.7,0.0,10.0,linear
9,78397,49640,1,0.0,0.0,0.7,0.0,10.0,linear
10,70760,46307,1,0.0,0.0,0.7,0.0,10.0,linear
11,81222,51409,1,0.0,0.0,0.7,0.0,10.0,linear
12,87134,54035,1,0.0,0.0,0.7,0.0,10.0,linear
13,74252,47818,1,0.0,0.0,0.7,0.0,10.0,linear
14,66832,44350,1,0.0,0.0,0.7,0.0,10.0,linear
15,84072,52560,1,0.0,0.0,0.7,0.0,10.0,linear
16,92658,56480,1,0.0,0.0,0.7,0.0,10.0,linear
17,71527,46494,1,0.0,0.0,0.7,0.0,10.0,linear
18,56079,39522,1,0.0,0.0,0.7,0.0,10.0,linear
19,89006,55022,1,0.0,0.0,0.7,0.0,10.0,linear
20,101046,60034,1,0.0,0.0,0.7,0.0,10.0,linear
21,66332,43525,1,0.0,0.0,0.7,0.0,10.0,linear
22,47705,35605,1,0.0,0.0,0.7,0.0,10.0,linear
23,93061,57256,1,0.0,0.0,0.7,0.0,10.0,linear
24,109570,63882,1,0.0,0.0,0.7,0.0,10.0,linear
25,71717,46064,1,0.0,0.0,0.7,0.0,10.0,linear
26,40420,33030,1,0.0,0.0,0.7,0.0,10.0,linear
27,90338,56523,1,0.0,0.0,0.7,0.0,10.0,linear
28,109561,63800,1,0.0,0.0,0.7,0.0,10.0,linear
29,72237,45475,1,0.0,0.0,0.7,0.0,10.0,linear
30,40175,32438,1,0.0,0.0,0.7,0.0,10.0,linear
31,92560,57707,1,0.0,0.0,0.7,0.0,10.0,linear
32,112310,66010,1,0.0,0.0,0.7,0.0,10.0,linear
33,73948,46858,1,0.0,0.0,0.7,0.0,10.0,linear
34,40944,33240,1,0.0,0.0,0.7,0.0,10.0,linear
35,88100,55865,1,0.0,0.0,0.7,0.0,10.0,linear
36,110452,64745,1,0.0,0.0,0.7,0.0,10.0,linear
37,72414,45502,1,0.0,0.0,0.7,0.0,10.0,linear
38,40176,32210,1,0.0,0.0,0.7,0.0,10.0,linear
39,92214,57534,1,0.0,0.0,0.7,0.0,10.0,linear
40,112710,65863,1,0.0,0.0,0.7,0.0,10.0,linear
41,73951,46769,1,0.0,0.0,0.7,0.0,10.0,linear
42,40868,33047,1,0.0,0.0,0.7,0.0,10.0,linear

