generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49061,1,0.0,0.0,0.7,1.75,10.0,concave
2,78068,48941,1,0.0,0.0,0.7,1.75,10.0,concave
3,77907,49093,1,0.0,0.0,0.7,1.75,10.0,concave
4,77940,49499,1,0.0,0.0,0.7,1.75,10.0,concave
5,77910,49473,1,0.0,0.0,0.7,1.75,10.0,concave
6,77966,49537,1,0.0,0.0,0.7,1.75,10.0,concave
7,78266,49784,1,0.0,0.0,0.7,1.75,10.0,concave
8,78395,49762,1,0.0,0.0,0.7,1.75,10.0,concave
9,78603,49975,1,0.0,0.0,0.7,1.75,10.0,concave
10,78594,50013,1,0.0,0.0,0.7,1.75,10.0,concave
11,89178,49985,1,0.0896934,0.0896934,0.7,1.75,10.0,concave
12,94162,49824,1,0.137683,0.147222,0.7,1.75,10.0,concave
13,93005,48956,1,0.154875,0.180114,0.7,1.75,10.0,concave
14,90795,46675,1,0.177342,0.221894,0.7,1.75,10.0,concave
15,87884,43767,1,0.198819,0.262308,0.7,1.75,10.0,concave
16,84554,40244,1,0.222903,0.305254,0.7,1.75,10.0,concave
17,80126,36317,1,0.245722,0.344963,0.7,1.75,10.0,concave
18,76467,32799,1,0.268076,0.383584,0.7,1.75,10.0,concave
19,72794,29541,1,0.288701,0.417688,0.7,1.75,10.0,concave
20,69334,26815,1,0.309472,0.453238,0.7,1.75,10.0,concave
21,66218,24222,1,0.328196,0.482784,0.7,1.75,10.0,concave
22,63389,21995,1,0.34671,0.512278,0.7,1.75,10.0,concave
23,60249,19890,1,0.363501,0.539384,0.7,1.75,10.0,concave
24,57726,17956,1,0.381178,0.566909,0.7,1.75,10.0,concave
25,55598,16329,1,0.396489,0.589721,0.7,1.75,10.0,concave
26,53311,14794,1,0.411428,0.611538,0.7,1.75,10.0,concave
27,51260,13464,1,0.425953,0.633337,0.7,1.75,10.0,concave
28,48860,12190,1,0.441849,0.656873,0.7,1.75,10.0,concave
29,47155,11058,1,0.456079,0.675692,0.7,1.75,10.0,concave
30,45480,9991,1,0.471477,0.696381,0.7,1.75,10.0,concave
31,43843,9058,1,0.483507,0.71271,0.7,1.75,10.0,concave
32,42499,8331,1,0.495611,0.726568,0.7,1.75,10.0,concave
33,40768,7576,1,0.506,0.73906,0.7,1.75,10.0,concave
34,39620,7049,1,0.518308,0.751891,0.7,1.75,10.0,concave
35,38274,6345,1,0.532432,0.768351,0.7,1.75,10.0,concave
36,37093,5830,1,0.542769,0.778249,0.7,1.75,10.0,concave
37,35909,5311,1,0.556088,0.79225,0.7,1.75,10.0,concave
38,34851,4855,1,0.567702,0.804779,0.7,1.75,10.0,concave
39,33602,4349,1,0.577974,0.816966,0.7,1.75,10.0,concave
40,32637,3922,1,0.590055,0.827482,0.7,1.75,10.0,concave
41,31795,3636,1,0.600019,0.832761,0.7,1.75,10.0,concave
42,30854,3331,1,0.611254,0.842539,0.7,1.75,10.0,concave
43,29865,3026,1,0.622236,0.851926,0.7,1.75,10.0,concave
44,29085,2730,1,0.63547,0.864903,0.7,1.75,10.0,concave
45,28257,2449,1,0.651883,0.876638,0.7,1.75,10.0,concave
46,27238,2129,1,0.66384,0.885801,0.7,1.75,10.0,concave
47,26268,1869,1,0.681096,0.896109,0.7,1.75,10.0,concave
48,25261,1617,1,0.697045,0.905334,0.7,1.75,10.0,concave
49,24521,1411,1,0.71286,0.912899,0.7,1.75,10.0,concave
50,23587,1217,1,0.729376,0.92129,0.7,1.75,10.0,concave
51,22947,1065,1,0.746217,0.929663,0.7,1.75,10.0,concave
52,22034,881,1,0.765389,0.939646,0.7,1.75,10.0,concave
53,21481,704,1,0.783864,0.945897,0.7,1.75,10.0,concave
54,20669,640,1,0.804223,0.95039,0.7,1.75,10.0,concave
55,20050,533,1,0.821947,0.95809,0.7,1.75,10.0,concave
56,19528,444,1,0.839052,0.964609,0.7,1.75,10.0,concave
57,18863,366,1,0.857783,0.970937,0.7,1.75,10.0,concave
58,18290,294,1,0.872246,0.9752,0.7,1.75,10.0,concave
59,18078,250,1,0.89188,0.979047,0.7,1.75,10.0,concave
60,17877,192,1,0.905662,0.983103,0.7,1.75,10.0,concave
61,17446,137,1,0.923194,0.987344,0.7,1.75,10.0,concave
62,16965,99,1,0.939548,0.991679,0.7,1.75,10.0,concave
63,16683,67,1,0.953343,0.994059,0.7,1.75,10.0,concave
64,16543,41,1,0.96491,0.996219,0.7,1.75,10.0,concave
65,16340,25,1,0.976323,0.997218,0.7,1.75,10.0,concave
66,16006,17,1,0.98567,0.998259,0.7,1.75,10.0,concave
67,16064,11,1,0.992579,0.999193,0.7,1.75,10.0,concave
68,15842,6,1,0.995878,0.999434,0.7,1.75,10.0,concave
69,15717,3,1,0.996543,0.999619,0.7,1.75,10.0,concave
70,15908,2,1,0.997616,0.999749,0.7,1.75,10.0,concave
71,15945,2,1,0.998777,0.999749,0.7,1.75,10.0,concave
72,15720,0,1,0.999491,0.999936,0.7,1.75,10.0,concave

