generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49222,1,0.0,0.0,0.9,12.0,10.0,linear
2,77991,48999,1,0.0,0.0,0.9,12.0,10.0,linear
3,81700,51135,1,0.0,0.0,0.9,12.0,10.0,linear
4,82081,51785,1,0.0,0.0,0.9,12.0,10.0,linear
5,72721,47559,1,0.0,0.0,0.9,12.0,10.0,linear
6,74195,48276,1,0.0,0.0,0.9,12.0,10.0,linear
7,83737,52817,1,0.0,0.0,0.9,12.0,10.0,linear
8,81868,51493,1,0.0,0.0,0.9,12.0,10.0,linear
9,70625,46085,1,0.0,0.0,0.9,12.0,10.0,linear
10,75578,48504,1,0.0,0.0,0.9,12.0,10.0,linear
11,161408,55094,1,0.387351,0.387351,0.9,12.0,10.0,linear
12,191979,52294,1,0.545203,0.550912,0.9,12.0,10.0,linear
13,168538,40496,1,0.569944,0.612988,0.9,12.0,10.0,linear
14,172939,38564,1,0.56438,0.645623,0.9,12.0,10.0,linear
15,186934,38645,1,0.575331,0.683136,0.9,12.0,10.0,linear
16,187942,33723,1,0.593251,0.732607,0.9,12.0,10.0,linear
17,185492,28080,1,0.617026,0.786056,0.9,12.0,10.0,linear
18,185048,23987,1,0.634568,0.824367,0.9,12.0,10.0,linear
19,185735,20940,1,0.646322,0.848924,0.9,12.0,10.0,linear
20,183412,17135,1,0.661199,0.872494,0.9,12.0,10.0,linear
21,179775,14078,1,0.678115,0.891246,0.9,12.0,10.0,linear
22,174952,11674,1,0.695646,0.908106,0.9,12.0,10.0,linear
23,169363,9615,1,0.714339,0.920405,0.9,12.0,10.0,linear
24,163251,7913,1,0.73519,0.932727,0.9,12.0,10.0,linear
25,156347,6241,1,0.756272,0.943071,0.9,12.0,10.0,linear
26,150395,4966,1,0.779539,0.952679,0.9,12.0,10.0,linear
27,143721,3851,1,0.803621,0.962121,0.9,12.0,10.0,linear
28,137956,2873,1,0.829539,0.970313,0.9,12.0,10.0,linear
29,132327,2132,1,0.856587,0.977093,0.9,12.0,10.0,linear
30,127224,1531,1,0.88127,0.983258,0.9,12.0,10.0,linear
31,123123,1069,1,0.906288,0.988086,0.9,12.0,10.0,linear
32,118975,708,1,0.92851,0.991736,0.9,12.0,10.0,linear
33,116122,451,1,0.947286,0.994795,0.9,12.0,10.0,linear
34,114194,298,1,0.963365,0.996711,0.9,12.0,10.0,linear
35,112115,171,1,0.97456,0.998059,0.9,12.0,10.0,linear
36,110733,102,1,0.984042,0.998809,0.9,12.0,10.0,linear
37,109738,56,1,0.98994,0.999402,0.9,12.0,10.0,linear
38,109144,28,1,0.993981,0.999699,0.9,12.0,10.0,linear
39,108944,13,1,0.997061,0.999853,0.9,12.0,10.0,linear
40,108387,7,1,0.998249,0.999935,0.9,12.0,10.0,linear
41,108308,5,1,0.999197,0.999954,0.9,12.0,10.0,linear
42,108473,2,1,0.999548,0.999982,0.9,12.0,10.0,linear
43,108402,1,1,0.9997,0.999991,0.9,12.0,10.0,linear
44,108491,0,1,0.999816,1.0,0.9,12.0,10.0,linear

