generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49793,1,0.0,0.0,0.85,12.5,10.0,convex
2,78359,49401,1,0.0,0.0,0.85,12.5,10.0,convex
3,79876,50236,1,0.0,0.0,0.85,12.5,10.0,convex
4,82246,51802,1,0.0,0.0,0.85,12.5,10.0,convex
5,76688,49239,1,0.0,0.0,0.85,12.5,10.0,convex
6,67182,44435,1,0.0,0.0,0.85,12.5,10.0,convex
7,93598,57140,1,0.0,0.0,0.85,12.5,10.0,convex
8,92903,57254,1,0.0,0.0,0.85,12.5,10.0,convex
9,60316,41622,1,0.0,0.0,0.85,12.5,10.0,convex
10,50832,37031,1,0.0,0.0,0.85,12.5,10.0,convex
11,203286,73831,1,0.343451,0.343451,0.85,12.5,10.0,convex
12,219747,63932,1,0.513641,0.513641,0.85,12.5,10.0,convex
13,180423,46085,1,0.627426,0.627426,0.85,12.5,10.0,convex
14,148071,32742,1,0.564669,0.674503,0.85,12.5,10.0,convex
15,206972,44672,1,0.561939,0.662847,0.85,12.5,10.0,convex
16,201859,37447,1,0.574652,0.711341,0.85,12.5,10.0,convex
17,200009,30107,1,0.593729,0.763304,0.85,12.5,10.0,convex
18,200492,29318,1,0.605082,0.802584,0.85,12.5,10.0,convex
19,210268,27678,1,0.612904,0.823522,0.85,12.5,10.0,convex
20,208410,24092,1,0.619858,0.845741,0.85,12.5,10.0,convex
21,207745,19764,1,0.633187,0.86695,0.85,12.5,10.0,convex
22,205458,17682,1,0.643003,0.880512,0.85,12.5,10.0,convex
23,202971,15590,1,0.652925,0.892799,0.85,12.5,10.0,convex
24,198244,13566,1,0.664625,0.904185,0.85,12.5,10.0,convex
25,193798,11801,1,0.678167,0.913962,0.85,12.5,10.0,convex
26,187897,10356,1,0.692703,0.922314,0.85,12.5,10.0,convex
27,181032,8734,1,0.708851,0.93035,0.85,12.5,10.0,convex
28,174465,7436,1,0.725032,0.937131,0.85,12.5,10.0,convex
29,168000,6348,1,0.745846,0.944955,0.85,12.5,10.0,convex
30,160616,5247,1,0.766531,0.952154,0.85,12.5,10.0,convex
31,154096,4327,1,0.788061,0.959269,0.85,12.5,10.0,convex
32,148470,3478,1,0.812237,0.965589,0.85,12.5,10.0,convex
33,142534,2721,1,0.835653,0.972317,0.85,12.5,10.0,convex
34,137071,2052,1,0.857053,0.977591,0.85,12.5,10.0,convex
35,133077,1583,1,0.882748,0.982843,0.85,12.5,10.0,convex
36,128440,1132,1,0.903635,0.987204,0.85,12.5,10.0,convex
37,124817,790,1,0.925508,0.990829,0.85,12.5,10.0,convex
38,121367,537,1,0.94324,0.993722,0.85,12.5,10.0,convex
39,119267,364,1,0.958787,0.995917,0.85,12.5,10.0,convex
40,117388,230,1,0.971793,0.997453,0.85,12.5,10.0,convex
41,116001,139,1,0.980421,0.998424,0.85,12.5,10.0,convex
42,114675,83,1,0.98695,0.999109,0.85,12.5,10.0,convex
43,114174,45,1,0.992073,0.999529,0.85,12.5,10.0,convex
44,113555,26,1,0.994801,0.999745,0.85,12.5,10.0,convex
45,113634,13,1,0.997108,0.999859,0.85,12.5,10.0,convex
46,113238,6,1,0.998504,0.999938,0.85,12.5,10.0,convex
47,112725,2,1,0.999255,0.999965,0.85,12.5,10.0,convex
48,113012,2,1,0.999615,0.999973,0.85,12.5,10.0,convex
49,112808,2,1,0.999809,0.999973,0.85,12.5,10.0,convex
50,112728,1,1,0.999925,0.999982,0.85,12.5,10.0,convex
51,112715,1,1,0.999925,0.999991,0.85,12.5,10.0,convex
52,112790,1,1,0.999951,0.999991,0.85,12.5,10.0,convex
53,112688,1,1,0.999965,0.999991,0.85,12.5,10.0,convex
54,112888,0,1,0.999951,1.0,0.85,12.5,10.0,convex

