generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49086,1,0.0,0.0,0.5,0.75,10.0,linear
2,78316,49181,1,0.0,0.0,0.5,0.75,10.0,linear
3,81229,50628,1,0.0,0.0,0.5,0.75,10.0,linear
4,79776,50344,1,0.0,0.0,0.5,0.75,10.0,linear
5,76746,49002,1,0.0,0.0,0.5,0.75,10.0,linear
6,77730,49588,1,0.0,0.0,0.5,0.75,10.0,linear
7,81769,51469,1,0.0,0.0,0.5,0.75,10.0,linear
8,80548,50960,1,0.0,0.0,0.5,0.75,10.0,linear
9,74779,48048,1,0.0,0.0,0.5,0.75,10.0,linear
10,76066,48952,1,0.0,0.0,0.5,0.75,10.0,linear
11,88085,52603,1,0.0391282,0.0391282,0.5,0.75,10.0,linear
12,86146,50384,1,0.0675019,0.0717936,0.5,0.75,10.0,linear
13,77085,45930,1,0.0765441,0.0926867,0.5,0.75,10.0,linear
14,82318,47641,1,0.0853909,0.114794,0.5,0.75,10.0,linear
15,90931,50286,1,0.0938474,0.130735,0.5,0.75,10.0,linear
16,86930,47494,1,0.104467,0.149461,0.5,0.75,10.0,linear
17,80153,44269,1,0.117327,0.178819,0.5,0.75,10.0,linear
18,87183,46761,1,0.121869,0.190466,0.5,0.75,10.0,linear
19,91776,47915,1,0.126598,0.198394,0.5,0.75,10.0,linear
20,87816,45557,1,0.133582,0.209613,0.5,0.75,10.0,linear
21,83301,43498,1,0.141716,0.229339,0.5,0.75,10.0,linear
22,90059,46027,1,0.142308,0.232841,0.5,0.75,10.0,linear
23,92496,46675,1,0.145075,0.236715,0.5,0.75,10.0,linear
24,88245,44374,1,0.152139,0.250556,0.5,0.75,10.0,linear
25,87423,43987,1,0.155068,0.257185,0.5,0.75,10.0,linear
26,90269,45196,1,0.157392,0.262368,0.5,0.75,10.0,linear
27,91694,44919,1,0.159316,0.265509,0.5,0.75,10.0,linear
28,88356,43403,1,0.16383,0.275225,0.5,0.75,10.0,linear
29,89416,43689,1,0.164419,0.277086,0.5,0.75,10.0,linear
30,90381,43912,1,0.165426,0.279531,0.5,0.75,10.0,linear
31,90584,43747,1,0.166577,0.281835,0.5,0.75,10.0,linear
32,91142,43859,1,0.167345,0.283654,0.5,0.75,10.0,linear
33,90884,43797,1,0.168593,0.285419,0.5,0.75,10.0,linear
34,90646,43633,1,0.169164,0.2872,0.5,0.75,10.0,linear
35,90523,43581,1,0.170536,0.289973,0.5,0.75,10.0,linear
36,92001,43937,1,0.171411,0.290926,0.5,0.75,10.0,linear
37,92038,43988,1,0.171142,0.290772,0.5,0.75,10.0,linear
38,90597,43311,1,0.171628,0.291804,0.5,0.75,10.0,linear
39,89602,42676,1,0.1734,0.295784,0.5,0.75,10.0,linear
40,91635,43331,1,0.172152,0.29408,0.5,0.75,10.0,linear
41,92662,43686,1,0.17298,0.294943,0.5,0.75,10.0,linear
42,92223,43822,1,0.172892,0.294512,0.5,0.75,10.0,linear
43,90456,43480,1,0.1731,0.295237,0.5,0.75,10.0,linear
44,89949,43179,1,0.17352,0.296594,0.5,0.75,10.0,linear
45,91548,43694,1,0.172847,0.294548,0.5,0.75,10.0,linear
46,91014,43302,1,0.175197,0.298823,0.5,0.75,10.0,linear
47,91927,43514,1,0.175504,0.300204,0.5,0.75,10.0,linear
48,91596,43352,1,0.176323,0.300988,0.5,0.75,10.0,linear
49,90810,43057,1,0.175941,0.300963,0.5,0.75,10.0,linear
50,91703,43500,1,0.175478,0.30056,0.5,0.75,10.0,linear
51,91705,43367,1,0.173709,0.29655,0.5,0.75,10.0,linear
52,91377,43600,1,0.175662,0.300133,0.5,0.75,10.0,linear
53,92310,43906,1,0.17361,0.295891,0.5,0.75,10.0,linear
54,90414,42963,1,0.175936,0.299327,0.5,0.75,10.0,linear
55,89880,42885,1,0.176309,0.301687,0.5,0.75,10.0,linear
56,91077,43298,1,0.175548,0.300432,0.5,0.75,10.0,linear
57,92068,43435,1,0.176287,0.30118,0.5,0.75,10.0,linear
58,90444,42822,1,0.17691,0.303167,0.5,0.75,10.0,linear
59,92426,43693,1,0.175955,0.300927,0.5,0.75,10.0,linear
60,91135,43363,1,0.176513,0.30214,0.5,0.75,10.0,linear
61,90259,43031,1,0.178104,0.305056,0.5,0.75,10.0,linear
62,90596,43093,1,0.178778,0.30657,0.5,0.75,10.0,linear
63,91791,43407,1,0.177356,0.304193,0.5,0.75,10.0,linear
64,91597,43282,1,0.176575,0.302218,0.5,0.75,10.0,linear
65,90673,42855,1,0.177208,0.303301,0.5,0.75,10.0,linear
66,91072,43150,1,0.176726,0.302131,0.5,0.75,10.0,linear
67,91400,43207,1,0.176169,0.301602,0.5,0.75,10.0,linear
68,91373,42988,1,0.177817,0.304259,0.5,0.75,10.0,linear
69,91406,43012,1,0.17657,0.302631,0.5,0.75,10.0,linear
70,92123,43297,1,0.175624,0.30034,0.5,0.75,10.0,linear
71,92384,43849,1,0.174233,0.298191,0.5,0.75,10.0,linear
72,91554,43391,1,0.174267,0.297169,0.5,0.75,10.0,linear
73,90120,43091,1,0.174718,0.297459,0.5,0.75,10.0,linear
74,90017,43006,1,0.173714,0.29671,0.5,0.75,10.0,linear
75,92557,44011,1,0.172861,0.294791,0.5,0.75,10.0,linear
76,91983,43733,1,0.173395,0.294946,0.5,0.75,10.0,linear
77,90097,43132,1,0.174436,0.297157,0.5,0.75,10.0,linear
78,90306,43309,1,0.173823,0.297248,0.5,0.75,10.0,linear
79,91254,43495,1,0.173739,0.296888,0.5,0.75,10.0,linear
80,91076,43055,1,0.174007,0.297492,0.5,0.75,10.0,linear
81,91618,43336,1,0.173748,0.297013,0.5,0.75,10.0,linear
82,92318,43643,1,0.172363,0.294464,0.5,0.75,10.0,linear
83,93050,44066,1,0.173617,0.296138,0.5,0.75,10.0,linear
84,91359,43655,1,0.173417,0.295206,0.5,0.75,10.0,linear
