generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49339,1,0.0,0.0,0.25,0.0,10.0,concave
2,78123,49258,1,0.0,0.0,0.25,0.0,10.0,concave
3,77896,49278,1,0.0,0.0,0.25,0.0,10.0,concave
4,78209,49506,1,0.0,0.0,0.25,0.0,10.0,concave
5,77953,49331,1,0.0,0.0,0.25,0.0,10.0,concave
6,78219,49424,1,0.0,0.0,0.25,0.0,10.0,concave
7,78161,49486,1,0.0,0.0,0.25,0.0,10.0,concave
8,78044,49403,1,0.0,0.0,0.25,0.0,10.0,concave
9,78257,49752,1,0.0,0.0,0.25,0.0,10.0,concave
10,78343,49727,1,0.0,0.0,0.25,0.0,10.0,concave
11,78454,49745,1,0.0,0.0,0.25,0.0,10.0,concave
12,78424,49711,1,0.0,0.0,0.25,0.0,10.0,concave
13,78758,49899,1,0.0,0.0,0.25,0.0,10.0,concave
14,78524,49871,1,0.0,0.0,0.25,0.0,10.0,concave
15,78136,49769,1,0.0,0.0,0.25,0.0,10.0,concave
16,78319,49794,1,0.0,0.0,0.25,0.0,10.0,concave
17,78518,49847,1,0.0,0.0,0.25,0.0,10.0,concave
18,78611,49748,1,0.0,0.0,0.25,0.0,10.0,concave
19,78634,49708,1,0.0,0.0,0.25,0.0,10.0,concave
20,78366,49632,1,0.0,0.0,0.25,0.0,10.0,concave
21,78371,49811,1,0.0,0.0,0.25,0.0,10.0,concave
22,78618,49906,1,0.0,0.0,0.25,0.0,10.0,concave
23,78473,49864,1,0.0,0.0,0.25,0.0,10.0,concave
24,78741,49947,1,0.0,0.0,0.25,0.0,10.0,concave
25,78873,50091,1,0.0,0.0,0.25,0.0,10.0,concave
26,78721,49955,1,0.0,0.0,0.25,0.0,10.0,concave
27,78683,50163,1,0.0,0.0,0.25,0.0,10.0,concave
28,78841,50168,1,0.0,0.0,0.25,0.0,10.0,concave
29,78816,50195,1,0.0,0.0,0.25,0.0,10.0,concave
30,78580,50100,1,0.0,0.0,0.25,0.0,10.0,concave
31,78448,49941,1,0.0,0.0,0.25,0.0,10.0,concave
32,78685,50034,1,0.0,0.0,0.25,0.0,10.0,concave
33,78613,49762,1,0.0,0.0,0.25,0.0,10.0,concave
34,78264,49738,1,0.0,0.0,0.25,0.0,10.0,concave
35,78645,49934,1,0.0,0.0,0.25,0.0,10.0,concave
36,78590,50177,1,0.0,0.0,0.25,0.0,10.0,concave
37,78587,50134,1,0.0,0.0,0.25,0.0,10.0,concave
38,78639,50155,1,0.0,0.0,0.25,0.0,10.0,concave
39,78519,50059,1,0.0,0.0,0.25,0.0,10.0,concave
40,78737,49924,1,0.0,0.0,0.25,0.0,10.0,concave
41,78899,50080,1,0.0,0.0,0.25,0.0,10.0,concave
42,78943,50275,1,0.0,0.0,0.25,0.0,10.0,concave

