generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49433,1,0.0,0.0,0.7,23.75,10.0,convex
2,77911,49161,1,0.0,0.0,0.7,23.75,10.0,convex
3,81251,51077,1,0.0,0.0,0.7,23.75,10.0,convex
4,82971,52096,1,0.0,0.0,0.7,23.75,10.0,convex
5,69788,45682,1,0.0,0.0,0.7,23.75,10.0,convex
6,74111,47687,1,0.0,0.0,0.7,23.75,10.0,convex
7,104506,62511,1,0.0,0.0,0.7,23.75,10.0,convex
8,70312,46087,1,0.0,0.0,0.7,23.75,10.0,convex
9,41636,32055,1,0.0,0.0,0.7,23.75,10.0,convex
10,121655,71200,1,0.0,0.0,0.7,23.75,10.0,convex
11,269714,73856,1,0.53011,0.53011,0.7,23.75,10.0,convex
12,298833,54707,1,0.717591,0.717591,0.7,23.75,10.0,convex
13,258743,38279,1,0.73457,0.753093,0.7,23.75,10.0,convex
14,274999,41179,1,0.642653,0.689505,0.7,23.75,10.0,convex
15,324376,54944,1,0.679525,0.711994,0.7,23.75,10.0,convex
16,289590,37403,1,0.730025,0.782588,0.7,23.75,10.0,convex
17,274317,30316,1,0.709448,0.846513,0.7,23.75,10.0,convex
18,303348,29321,1,0.742004,0.872764,0.7,23.75,10.0,convex
19,297965,23142,1,0.719414,0.894228,0.7,23.75,10.0,convex
20,312987,18660,1,0.739092,0.909898,0.7,23.75,10.0,convex
21,299779,13872,1,0.748852,0.92711,0.7,23.75,10.0,convex
22,302867,13318,1,0.762199,0.934301,0.7,23.75,10.0,convex
23,291729,11115,1,0.775166,0.943955,0.7,23.75,10.0,convex
24,287425,9157,1,0.790192,0.952388,0.7,23.75,10.0,convex
25,279277,7626,1,0.807888,0.958864,0.7,23.75,10.0,convex
26,271657,6184,1,0.825049,0.964922,0.7,23.75,10.0,convex
27,264126,5081,1,0.84517,0.970329,0.7,23.75,10.0,convex
28,256780,4092,1,0.865153,0.975914,0.7,23.75,10.0,convex
29,249083,3247,1,0.883886,0.980428,0.7,23.75,10.0,convex
30,242876,2474,1,0.902809,0.984606,0.7,23.75,10.0,convex
31,237394,1909,1,0.921098,0.987659,0.7,23.75,10.0,convex
32,231911,1421,1,0.937019,0.990643,0.7,23.75,10.0,convex
33,228247,1037,1,0.951376,0.993284,0.7,23.75,10.0,convex
34,224672,730,1,0.96245,0.995334,0.7,23.75,10.0,convex
35,222171,501,1,0.971615,0.996838,0.7,23.75,10.0,convex
36,219760,330,1,0.980142,0.998009,0.7,23.75,10.0,convex
37,218306,191,1,0.986265,0.998892,0.7,23.75,10.0,convex
38,217217,106,1,0.991074,0.999404,0.7,23.75,10.0,convex
39,215960,53,1,0.994711,0.999695,0.7,23.75,10.0,convex
40,214894,28,1,0.997181,0.999856,0.7,23.75,10.0,convex
41,214364,13,1,0.998592,0.999935,0.7,23.75,10.0,convex
42,214121,5,1,0.999223,0.999977,0.7,23.75,10.0,convex
43,214280,1,1,0.999666,0.999995,0.7,23.75,10.0,convex
44,213677,0,1,0.999829,1.0,0.7,23.75,10.0,convex

