generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48897,1,0.0,0.0,0.15,6.25,10.0,convex
2,77676,48831,1,0.0,0.0,0.15,6.25,10.0,convex
3,88319,54326,1,0.0,0.0,0.15,6.25,10.0,convex
4,77577,49663,1,0.0,0.0,0.15,6.25,10.0,convex
5,48778,35516,1,0.0,0.0,0.15,6.25,10.0,convex
6,106928,63672,1,0.0,0.0,0.15,6.25,10.0,convex
7,121179,71119,1,0.0,0.0,0.15,6.25,10.0,convex
8,82119,53256,1,0.0,0.0,0.15,6.25,10.0,convex
9,45496,37659,1,0.0,0.0,0.15,6.25,10.0,convex
10,75098,50252,1,0.0,0.0,0.15,6.25,10.0,convex
11,161609,71303,1,0.234003,0.234003,0.15,6.25,10.0,convex
12,139418,50404,1,0.406705,0.406705,0.15,6.25,10.0,convex
13,104871,36433,1,0.369855,0.427517,0.15,6.25,10.0,convex
14,148430,54065,1,0.355825,0.421288,0.15,6.25,10.0,convex
15,158713,54527,1,0.39924,0.44457,0.15,6.25,10.0,convex
16,121698,37322,1,0.445968,0.544051,0.15,6.25,10.0,convex
17,117269,32894,1,0.444102,0.608958,0.15,6.25,10.0,convex
18,152592,40482,1,0.444264,0.614747,0.15,6.25,10.0,convex
19,155622,37644,1,0.450002,0.633647,0.15,6.25,10.0,convex
20,150697,33856,1,0.45741,0.653141,0.15,6.25,10.0,convex
21,152027,34859,1,0.455375,0.655487,0.15,6.25,10.0,convex
22,159901,37118,1,0.451202,0.649129,0.15,6.25,10.0,convex
23,158866,36431,1,0.45346,0.65006,0.15,6.25,10.0,convex
24,155679,35373,1,0.4553,0.653822,0.15,6.25,10.0,convex
25,155593,35623,1,0.453343,0.651897,0.15,6.25,10.0,convex
26,157031,35858,1,0.452991,0.650666,0.15,6.25,10.0,convex
27,156573,35672,1,0.451577,0.65077,0.15,6.25,10.0,convex
28,158353,36203,1,0.45288,0.648133,0.15,6.25,10.0,convex
29,155800,35946,1,0.451828,0.649958,0.15,6.25,10.0,convex
30,158050,36771,1,0.451905,0.645223,0.15,6.25,10.0,convex
31,154729,36093,1,0.451001,0.64739,0.15,6.25,10.0,convex
32,157324,36416,1,0.453303,0.646782,0.15,6.25,10.0,convex
33,154212,35755,1,0.454115,0.649687,0.15,6.25,10.0,convex
34,155847,36002,1,0.454101,0.651102,0.15,6.25,10.0,convex
35,156261,35950,1,0.454496,0.650607,0.15,6.25,10.0,convex
36,155883,35814,1,0.454136,0.651616,0.15,6.25,10.0,convex
37,156544,35923,1,0.45374,0.6508,0.15,6.25,10.0,convex
38,156181,35865,1,0.453281,0.651111,0.15,6.25,10.0,convex
39,156636,35986,1,0.453587,0.650219,0.15,6.25,10.0,convex
40,155809,35785,1,0.453444,0.650825,0.15,6.25,10.0,convex
41,156921,36029,1,0.453457,0.649937,0.15,6.25,10.0,convex
42,155775,35908,1,0.452006,0.648758,0.15,6.25,10.0,convex
43,156857,36222,1,0.45278,0.649534,0.15,6.25,10.0,convex
44,156296,36200,1,0.453554,0.650096,0.15,6.25,10.0,convex
45,156048,36120,1,0.453622,0.649419,0.15,6.25,10.0,convex
46,155164,35924,1,0.453439,0.650259,0.15,6.25,10.0,convex
47,155516,35816,1,0.453077,0.649314,0.15,6.25,10.0,convex
48,155215,35870,1,0.452348,0.649593,0.15,6.25,10.0,convex
49,156457,36119,1,0.453523,0.650154,0.15,6.25,10.0,convex
50,155183,35735,1,0.452687,0.650019,0.15,6.25,10.0,convex
51,156511,36086,1,0.45278,0.649457,0.15,6.25,10.0,convex
52,156626,36111,1,0.45328,0.649197,0.15,6.25,10.0,convex
53,155777,35880,1,0.453246,0.649287,0.15,6.25,10.0,convex
54,155800,35805,1,0.452773,0.650756,0.15,6.25,10.0,convex
55,157402,36288,1,0.453533,0.648762,0.15,6.25,10.0,convex
56,154939,35686,1,0.453115,0.651873,0.15,6.25,10.0,convex
57,156841,35824,1,0.45448,0.651675,0.15,6.25,10.0,convex
58,156104,35800,1,0.452205,0.649127,0.15,6.25,10.0,convex
59,156960,36130,1,0.452348,0.648291,0.15,6.25,10.0,convex
60,155565,35827,1,0.452327,0.648164,0.15,6.25,10.0,convex
61,156124,35947,1,0.45157,0.647806,0.15,6.25,10.0,convex
62,156625,36090,1,0.452425,0.647058,0.15,6.25,10.0,convex
63,155249,35765,1,0.451351,0.648653,0.15,6.25,10.0,convex
64,156796,36159,1,0.451154,0.647757,0.15,6.25,10.0,convex
65,156454,36137,1,0.452067,0.646992,0.15,6.25,10.0,convex
66,155331,36290,1,0.451836,0.647199,0.15,6.25,10.0,convex
67,156076,36357,1,0.452712,0.647811,0.15,6.25,10.0,convex
68,155804,36095,1,0.452744,0.647042,0.15,6.25,10.0,convex
69,155577,35875,1,0.453146,0.650264,0.15,6.25,10.0,convex
70,155937,35695,1,0.452508,0.648319,0.15,6.25,10.0,convex
71,155660,35722,1,0.451966,0.650348,0.15,6.25,10.0,convex
72,157237,36074,1,0.452573,0.648308,0.15,6.25,10.0,convex
73,155687,35936,1,0.451085,0.649894,0.15,6.25,10.0,convex
74,157610,36322,1,0.451793,0.64633,0.15,6.25,10.0,convex
75,155739,36129,1,0.451342,0.646812,0.15,6.25,10.0,convex
76,156882,36622,1,0.453462,0.647444,0.15,6.25,10.0,convex
77,154933,36122,1,0.453114,0.649698,0.15,6.25,10.0,convex
78,155911,35985,1,0.455425,0.650437,0.15,6.25,10.0,convex
79,153880,35372,1,0.454023,0.651952,0.15,6.25,10.0,convex
80,156630,35964,1,0.453877,0.652241,0.15,6.25,10.0,convex
81,157012,36143,1,0.45447,0.652253,0.15,6.25,10.0,convex
82,155722,35436,1,0.454617,0.65253,0.15,6.25,10.0,convex
83,155222,35504,1,0.451866,0.650318,0.15,6.25,10.0,convex
84,157394,36256,1,0.450995,0.646241,0.15,6.25,10.0,convex
85,156863,36194,1,0.452575,0.647307,0.15,6.25,10.0,convex
86,155979,36022,1,0.452631,0.649535,0.15,6.25,10.0,convex
87,156402,36261,1,0.45172,0.645783,0.15,6.25,10.0,convex
88,155864,36123,1,0.450855,0.646428,0.15,6.25,10.0,convex
89,157203,36429,1,0.452561,0.646571,0.15,6.25,10.0,convex
90,155307,36005,1,0.452223,0.648099,0.15,6.25,10.0,convex
91,156357,36318,1,0.452411,0.647813,0.15,6.25,10.0,convex
92,155583,36028,1,0.452131,0.648858,0.15,6.25,10.0,convex
93,156853,36367,1,0.450842,0.647297,0.15,6.25,10.0,convex
94,157362,36401,1,0.451705,0.647098,0.15,6.25,10.0,convex
95,156591,36351,1,0.451089,0.646129,0.15,6.25,10.0,convex
96,157118,36699,1,0.450834,0.64413,0.15,6.25,10.0,convex
97,155780,36470,1,0.451742,0.646367,0.15,6.25,10.0,convex
98,156155,36366,1,0.453754,0.648322,0.15,6.25,10.0,convex
99,154974,35950,1,0.453293,0.649678,0.15,6.25,10.0,convex
100,155656,35916,1,0.452871,0.649248,0.15,6.25,10.0,convex
101,155578,35614,1,0.452127,0.64967,0.15,6.25,10.0,convex
