generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49212,1,0.0,0.0,0.3,13.75,10.0,convex
2,78236,49171,1,0.0,0.0,0.3,13.75,10.0,convex
3,83637,51960,1,0.0,0.0,0.3,13.75,10.0,convex
4,82437,51826,1,0.0,0.0,0.3,13.75,10.0,convex
5,62977,42476,1,0.0,0.0,0.3,13.75,10.0,convex
6,85464,53383,1,0.0,0.0,0.3,13.75,10.0,convex
7,110377,65956,1,0.0,0.0,0.3,13.75,10.0,convex
8,74563,48844,1,0.0,0.0,0.3,13.75,10.0,convex
9,43070,34215,1,0.0,0.0,0.3,13.75,10.0,convex
10,108599,65399,1,0.0,0.0,0.3,13.75,10.0,convex
11,207391,72301,1,0.398841,0.398841,0.3,13.75,10.0,convex
12,207156,52840,1,0.600287,0.600287,0.3,13.75,10.0,convex
13,169307,37019,1,0.577816,0.613341,0.3,13.75,10.0,convex
14,201677,47785,1,0.524224,0.579223,0.3,13.75,10.0,convex
15,228938,53908,1,0.576442,0.611069,0.3,13.75,10.0,convex
16,190755,35812,1,0.611087,0.70129,0.3,13.75,10.0,convex
17,190562,32091,1,0.610227,0.765935,0.3,13.75,10.0,convex
18,214186,32519,1,0.623768,0.790588,0.3,13.75,10.0,convex
19,216889,28248,1,0.615032,0.81331,0.3,13.75,10.0,convex
20,221678,24467,1,0.628187,0.830598,0.3,13.75,10.0,convex
21,217023,21990,1,0.628042,0.839784,0.3,13.75,10.0,convex
22,223601,23036,1,0.627686,0.837346,0.3,13.75,10.0,convex
23,221176,22559,1,0.62739,0.83961,0.3,13.75,10.0,convex
24,222563,22299,1,0.627302,0.838354,0.3,13.75,10.0,convex
25,222321,22482,1,0.626996,0.837595,0.3,13.75,10.0,convex
26,222548,22622,1,0.625801,0.836218,0.3,13.75,10.0,convex
27,222229,22696,1,0.625202,0.835348,0.3,13.75,10.0,convex
28,222628,22813,1,0.625171,0.834611,0.3,13.75,10.0,convex
29,222828,23176,1,0.624362,0.832941,0.3,13.75,10.0,convex
30,223302,23391,1,0.623282,0.831311,0.3,13.75,10.0,convex
31,223421,23486,1,0.622971,0.830974,0.3,13.75,10.0,convex
32,223221,23513,1,0.621908,0.829864,0.3,13.75,10.0,convex
33,223631,23691,1,0.622292,0.829656,0.3,13.75,10.0,convex
34,223223,23748,1,0.622084,0.829704,0.3,13.75,10.0,convex
35,224080,23742,1,0.622455,0.830951,0.3,13.75,10.0,convex
36,223437,23523,1,0.622424,0.83105,0.3,13.75,10.0,convex
37,223703,23618,1,0.623353,0.832493,0.3,13.75,10.0,convex
38,223548,23397,1,0.623501,0.832452,0.3,13.75,10.0,convex
39,223878,23170,1,0.623717,0.83272,0.3,13.75,10.0,convex
40,223866,23316,1,0.623255,0.832035,0.3,13.75,10.0,convex
41,223433,23346,1,0.623375,0.832314,0.3,13.75,10.0,convex
42,223282,23278,1,0.622462,0.831264,0.3,13.75,10.0,convex
43,223287,23511,1,0.623188,0.832067,0.3,13.75,10.0,convex
44,223170,23457,1,0.623264,0.831667,0.3,13.75,10.0,convex
45,223634,23428,1,0.622714,0.830711,0.3,13.75,10.0,convex
46,223773,23639,1,0.621765,0.828938,0.3,13.75,10.0,convex
47,223681,23801,1,0.621483,0.828632,0.3,13.75,10.0,convex
48,223387,23779,1,0.621057,0.829015,0.3,13.75,10.0,convex
49,223711,23740,1,0.622237,0.830684,0.3,13.75,10.0,convex
50,224078,23660,1,0.622205,0.830412,0.3,13.75,10.0,convex
51,223619,23835,1,0.620668,0.82885,0.3,13.75,10.0,convex
52,223653,23902,1,0.620614,0.829039,0.3,13.75,10.0,convex
53,223774,24010,1,0.621121,0.828987,0.3,13.75,10.0,convex
54,223509,24102,1,0.620861,0.829434,0.3,13.75,10.0,convex
55,223808,23875,1,0.622131,0.831068,0.3,13.75,10.0,convex
56,224054,23670,1,0.621841,0.829564,0.3,13.75,10.0,convex
57,224337,23907,1,0.621962,0.829073,0.3,13.75,10.0,convex
58,224082,24059,1,0.621717,0.829479,0.3,13.75,10.0,convex
59,223614,24110,1,0.621803,0.830391,0.3,13.75,10.0,convex
60,223643,23748,1,0.623008,0.832675,0.3,13.75,10.0,convex
61,223875,23708,1,0.622569,0.832991,0.3,13.75,10.0,convex
62,224046,23560,1,0.624245,0.834219,0.3,13.75,10.0,convex
63,222787,22994,1,0.624573,0.834306,0.3,13.75,10.0,convex
64,223052,23026,1,0.62559,0.835275,0.3,13.75,10.0,convex
65,222783,22802,1,0.624662,0.834585,0.3,13.75,10.0,convex
66,223771,23053,1,0.624295,0.834011,0.3,13.75,10.0,convex
67,223552,23236,1,0.623349,0.833104,0.3,13.75,10.0,convex
68,223479,23303,1,0.622398,0.831965,0.3,13.75,10.0,convex
69,223636,23427,1,0.622204,0.831055,0.3,13.75,10.0,convex
70,224045,23564,1,0.623378,0.832554,0.3,13.75,10.0,convex
71,223360,23472,1,0.623443,0.832844,0.3,13.75,10.0,convex
72,222859,23268,1,0.623806,0.832765,0.3,13.75,10.0,convex
73,222768,23352,1,0.623395,0.831938,0.3,13.75,10.0,convex
74,223084,23438,1,0.624229,0.833355,0.3,13.75,10.0,convex
75,222772,23239,1,0.623402,0.833588,0.3,13.75,10.0,convex
76,223110,23170,1,0.623729,0.8338,0.3,13.75,10.0,convex
77,223227,23087,1,0.624263,0.833756,0.3,13.75,10.0,convex
78,223158,23168,1,0.624272,0.833714,0.3,13.75,10.0,convex
79,223757,23067,1,0.624306,0.833065,0.3,13.75,10.0,convex
80,223617,23321,1,0.623673,0.832749,0.3,13.75,10.0,convex
81,223341,23162,1,0.623868,0.83302,0.3,13.75,10.0,convex
82,223326,23293,1,0.623203,0.832851,0.3,13.75,10.0,convex
83,223326,23276,1,0.623451,0.833368,0.3,13.75,10.0,convex
84,224028,23287,1,0.624153,0.833144,0.3,13.75,10.0,convex
85,223991,23473,1,0.623587,0.831763,0.3,13.75,10.0,convex
86,223643,23567,1,0.623084,0.831691,0.3,13.75,10.0,convex
87,223154,23511,1,0.622919,0.83122,0.3,13.75,10.0,convex
88,223261,23682,1,0.62226,0.830243,0.3,13.75,10.0,convex
89,223931,23722,1,0.621358,0.830126,0.3,13.75,10.0,convex
90,224164,23701,1,0.622096,0.831111,0.3,13.75,10.0,convex
91,223820,23423,1,0.62277,0.832324,0.3,13.75,10.0,convex
92,222961,23340,1,0.622826,0.831477,0.3,13.75,10.0,convex
93,223017,23424,1,0.62289,0.831888,0.3,13.75,10.0,convex
94,223330,23407,1,0.622941,0.831583,0.3,13.75,10.0,convex
95,223522,23447,1,0.622988,0.830822,0.3,13.75,10.0,convex
96,223325,23796,1,0.622954,0.83127,0.3,13.75,10.0,convex
97,223318,23461,1,0.622816,0.831158,0.3,13.75,10.0,convex
98,223611,23663,1,0.623458,0.832584,0.3,13.75,10.0,convex
99,223041,23412,1,0.623961,0.833623,0.3,13.75,10.0,convex
100,223436,23308,1,0.623996,0.832608,0.3,13.75,10.0,convex
101,223495,23331,1,0.623356,0.832268,0.3,13.75,10.0,convex
102,224112,23469,1,0.622551,0.830935,0.3,13.75,10.0,convex
103,223121,23506,1,0.62226,0.831003,0.3,13.75,10.0,convex
104,222975,23498,1,0.623263,0.832819,0.3,13.75,10.0,convex
105,223345,23427,1,0.623573,0.833679,0.3,13.75,10.0,convex
106,223646,23395,1,0.624254,0.833195,0.3,13.75,10.0,convex
107,223211,23368,1,0.623634,0.832671,0.3,13.75,10.0,convex
108,223689,23479,1,0.623809,0.832598,0.3,13.75,10.0,convex
109,223305,23222,1,0.62324,0.831967,0.3,13.75,10.0,convex
110,223462,23487,1,0.623522,0.832433,0.3,13.75,10.0,convex
111,223217,23369,1,0.623526,0.832476,0.3,13.75,10.0,convex
112,223239,23243,1,0.623785,0.831667,0.3,13.75,10.0,convex
113,222736,23367,1,0.623225,0.831429,0.3,13.75,10.0,convex
114,222594,23398,1,0.622374,0.830494,0.3,13.75,10.0,convex
115,223998,23599,1,0.623524,0.831755,0.3,13.75,10.0,convex
116,223613,23405,1,0.623866,0.83273,0.3,13.75,10.0,convex
117,223550,23458,1,0.624056,0.832705,0.3,13.75,10.0,convex
118,223534,23329,1,0.624353,0.833485,0.3,13.75,10.0,convex
119,222929,23029,1,0.623369,0.832846,0.3,13.75,10.0,convex
120,223208,23148,1,0.622439,0.831575,0.3,13.75,10.0,convex
121,223035,23301,1,0.621987,0.830283,0.3,13.75,10.0,convex
122,223346,23635,1,0.622081,0.830473,0.3,13.75,10.0,convex
123,222986,23830,1,0.621517,0.83029,0.3,13.75,10.0,convex
124,223292,23810,1,0.622041,0.829779,0.3,13.75,10.0,convex
125,223539,23799,1,0.621878,0.829704,0.3,13.75,10.0,convex
126,223913,23806,1,0.622389,0.830702,0.3,13.75,10.0,convex
127,224237,23708,1,0.622613,0.83136,0.3,13.75,10.0,convex
128,224338,23553,1,0.621888,0.83034,0.3,13.75,10.0,convex
129,224617,23615,1,0.621553,0.82948,0.3,13.75,10.0,convex
130,224252,23762,1,0.621168,0.829065,0.3,13.75,10.0,convex
131,223801,23760,1,0.62127,0.828398,0.3,13.75,10.0,convex
132,223695,23938,1,0.621092,0.829458,0.3,13.75,10.0,convex
133,223720,23845,1,0.622058,0.831235,0.3,13.75,10.0,convex
134,223168,23368,1,0.623329,0.833206,0.3,13.75,10.0,convex
135,222948,23377,1,0.624314,0.833301,0.3,13.75,10.0,convex
136,222777,23205,1,0.624346,0.833685,0.3,13.75,10.0,convex
137,223520,23335,1,0.624109,0.833366,0.3,13.75,10.0,convex
138,223102,23258,1,0.623057,0.832218,0.3,13.75,10.0,convex
139,223223,23388,1,0.622732,0.831682,0.3,13.75,10.0,convex
140,223032,23376,1,0.622161,0.830567,0.3,13.75,10.0,convex
141,223255,23638,1,0.622126,0.83039,0.3,13.75,10.0,convex
142,223887,23731,1,0.622125,0.830787,0.3,13.75,10.0,convex
143,224308,23742,1,0.622216,0.830428,0.3,13.75,10.0,convex
144,223896,23908,1,0.621376,0.829432,0.3,13.75,10.0,convex
145,223810,23910,1,0.621458,0.830208,0.3,13.75,10.0,convex
146,223479,23808,1,0.62289,0.831339,0.3,13.75,10.0,convex
147,223327,23443,1,0.623571,0.832437,0.3,13.75,10.0,convex
148,222818,23300,1,0.623471,0.832364,0.3,13.75,10.0,convex
149,223363,23419,1,0.623622,0.832946,0.3,13.75,10.0,convex
150,223770,23239,1,0.623497,0.83245,0.3,13.75,10.0,convex
151,223406,23097,1,0.622786,0.831492,0.3,13.75,10.0,convex
152,223799,23374,1,0.622017,0.829918,0.3,13.75,10.0,convex
153,224340,23575,1,0.622219,0.829732,0.3,13.75,10.0,convex
154,223864,23794,1,0.621381,0.8285,0.3,13.75,10.0,convex
155,224200,24098,1,0.620945,0.828338,0.3,13.75,10.0,convex
156,224228,24295,1,0.62112,0.828533,0.3,13.75,10.0,convex
157,224218,24345,1,0.6205,0.828126,0.3,13.75,10.0,convex
158,224206,24116,1,0.621173,0.828361,0.3,13.75,10.0,convex
159,223826,23909,1,0.621072,0.829475,0.3,13.75,10.0,convex
160,223598,23827,1,0.622615,0.83029,0.3,13.75,10.0,convex
161,222957,23537,1,0.622913,0.831701,0.3,13.75,10.0,convex
162,222999,23387,1,0.622128,0.830491,0.3,13.75,10.0,convex
163,223624,23443,1,0.622659,0.830877,0.3,13.75,10.0,convex
164,223439,23495,1,0.622754,0.831892,0.3,13.75,10.0,convex
165,223446,23277,1,0.622927,0.831851,0.3,13.75,10.0,convex
166,223994,23459,1,0.623031,0.832287,0.3,13.75,10.0,convex
167,223866,23474,1,0.62278,0.831699,0.3,13.75,10.0,convex
168,223170,23491,1,0.622514,0.831756,0.3,13.75,10.0,convex
169,223484,23412,1,0.623434,0.832625,0.3,13.75,10.0,convex
170,223396,23490,1,0.623497,0.832693,0.3,13.75,10.0,convex
171,223395,23412,1,0.623663,0.833305,0.3,13.75,10.0,convex
172,223323,23265,1,0.623957,0.832833,0.3,13.75,10.0,convex
173,223503,23363,1,0.623355,0.832915,0.3,13.75,10.0,convex
174,223279,23315,1,0.623496,0.832147,0.3,13.75,10.0,convex
175,222877,23397,1,0.623497,0.83214,0.3,13.75,10.0,convex
176,222740,23441,1,0.623248,0.832631,0.3,13.75,10.0,convex
177,223676,23452,1,0.623059,0.831782,0.3,13.75,10.0,convex
178,223448,23583,1,0.623644,0.83217,0.3,13.75,10.0,convex
179,223302,23447,1,0.624188,0.833461,0.3,13.75,10.0,convex
180,223442,23313,1,0.624782,0.833927,0.3,13.75,10.0,convex
181,222969,22920,1,0.624371,0.834814,0.3,13.75,10.0,convex
182,223609,22810,1,0.624742,0.833718,0.3,13.75,10.0,convex
183,223176,23109,1,0.623387,0.832573,0.3,13.75,10.0,convex
184,223447,23399,1,0.622818,0.831659,0.3,13.75,10.0,convex
185,222913,23428,1,0.623163,0.832357,0.3,13.75,10.0,convex
186,222809,23277,1,0.62304,0.83226,0.3,13.75,10.0,convex
187,223044,23436,1,0.62313,0.83145,0.3,13.75,10.0,convex
188,223538,23446,1,0.622724,0.831374,0.3,13.75,10.0,convex
189,224299,23328,1,0.623499,0.831869,0.3,13.75,10.0,convex
190,223721,23474,1,0.622986,0.831217,0.3,13.75,10.0,convex
191,224145,23746,1,0.622855,0.830885,0.3,13.75,10.0,convex
192,223008,23672,1,0.622493,0.830938,0.3,13.75,10.0,convex
193,223079,23467,1,0.622529,0.830586,0.3,13.75,10.0,convex
194,223654,23589,1,0.622572,0.829922,0.3,13.75,10.0,convex
195,224224,23732,1,0.622762,0.830959,0.3,13.75,10.0,convex
196,223791,23625,1,0.622162,0.830946,0.3,13.75,10.0,convex
197,224217,23807,1,0.622029,0.830342,0.3,13.75,10.0,convex
198,223888,23633,1,0.622157,0.829962,0.3,13.75,10.0,convex
199,223960,23862,1,0.620979,0.828531,0.3,13.75,10.0,convex
200,223671,23924,1,0.621118,0.829263,0.3,13.75,10.0,convex
201,223745,23669,1,0.622053,0.830311,0.3,13.75,10.0,convex
202,223900,23628,1,0.621983,0.830265,0.3,13.75,10.0,convex
203,224388,23735,1,0.62349,0.831381,0.3,13.75,10.0,convex
204,223291,23512,1,0.622193,0.831093,0.3,13.75,10.0,convex
205,223365,23689,1,0.621135,0.829398,0.3,13.75,10.0,convex
206,223856,23836,1,0.621792,0.829566,0.3,13.75,10.0,convex
207,224135,23945,1,0.620823,0.827709,0.3,13.75,10.0,convex
208,223770,24086,1,0.620268,0.828158,0.3,13.75,10.0,convex
209,223652,24015,1,0.620705,0.829121,0.3,13.75,10.0,convex
210,224035,23851,1,0.621583,0.829402,0.3,13.75,10.0,convex
211,223698,23772,1,0.623127,0.831618,0.3,13.75,10.0,convex
212,223095,23310,1,0.623658,0.833062,0.3,13.75,10.0,convex
213,223874,23240,1,0.62378,0.833023,0.3,13.75,10.0,convex
214,223693,23433,1,0.62312,0.832256,0.3,13.75,10.0,convex
215,222906,23524,1,0.623377,0.83264,0.3,13.75,10.0,convex
216,223467,23506,1,0.623654,0.832461,0.3,13.75,10.0,convex
217,224027,23558,1,0.623894,0.833417,0.3,13.75,10.0,convex
218,223974,23503,1,0.622878,0.832138,0.3,13.75,10.0,convex
219,223593,23466,1,0.622664,0.831454,0.3,13.75,10.0,convex
220,223926,23493,1,0.622839,0.831193,0.3,13.75,10.0,convex
221,223957,23463,1,0.622675,0.831086,0.3,13.75,10.0,convex
222,224012,23625,1,0.622424,0.830276,0.3,13.75,10.0,convex
223,224086,23942,1,0.622649,0.83017,0.3,13.75,10.0,convex
224,223684,23965,1,0.621416,0.829085,0.3,13.75,10.0,convex
225,223835,24028,1,0.620936,0.829101,0.3,13.75,10.0,convex
226,223785,23793,1,0.620997,0.829137,0.3,13.75,10.0,convex
227,223830,23743,1,0.621294,0.829158,0.3,13.75,10.0,convex
228,223928,23726,1,0.621431,0.829539,0.3,13.75,10.0,convex
229,223489,23759,1,0.621585,0.829545,0.3,13.75,10.0,convex
230,223718,23747,1,0.621472,0.829872,0.3,13.75,10.0,convex
231,223767,23860,1,0.620857,0.828442,0.3,13.75,10.0,convex
232,223815,23966,1,0.620734,0.829277,0.3,13.75,10.0,convex
