generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,48895,1,0.0,0.0,0.55,11.25,10.0,linear
2,78045,48877,1,0.0,0.0,0.55,11.25,10.0,linear
3,82822,51473,1,0.0,0.0,0.55,11.25,10.0,linear
4,81251,51182,1,0.0,0.0,0.55,11.25,10.0,linear
5,74437,48370,1,0.0,0.0,0.55,11.25,10.0,linear
6,75176,48606,1,0.0,0.0,0.55,11.25,10.0,linear
7,82950,51878,1,0.0,0.0,0.55,11.25,10.0,linear
8,80212,50584,1,0.0,0.0,0.55,11.25,10.0,linear
9,73868,47631,1,0.0,0.0,0.55,11.25,10.0,linear
10,77107,49609,1,0.0,0.0,0.55,11.25,10.0,linear
11,153392,53422,1,0.378307,0.378307,0.55,11.25,10.0,linear
12,182608,51115,1,0.517255,0.528531,0.55,11.25,10.0,linear
13,168302,43172,1,0.544252,0.585321,0.55,11.25,10.0,linear
14,168364,39763,1,0.552277,0.631129,0.55,11.25,10.0,linear
15,176780,38061,1,0.563121,0.674662,0.55,11.25,10.0,linear
16,180444,33715,1,0.582105,0.722836,0.55,11.25,10.0,linear
17,179247,28839,1,0.601325,0.771094,0.55,11.25,10.0,linear
18,180004,25319,1,0.615937,0.805107,0.55,11.25,10.0,linear
19,180262,22183,1,0.625842,0.8262,0.55,11.25,10.0,linear
20,179415,19307,1,0.636351,0.843013,0.55,11.25,10.0,linear
21,176910,17073,1,0.646291,0.854754,0.55,11.25,10.0,linear
22,173528,15759,1,0.655659,0.864095,0.55,11.25,10.0,linear
23,169810,14403,1,0.664458,0.871506,0.55,11.25,10.0,linear
24,167907,13252,1,0.673875,0.878065,0.55,11.25,10.0,linear
25,164649,12343,1,0.681429,0.884099,0.55,11.25,10.0,linear
26,162240,11526,1,0.690001,0.888782,0.55,11.25,10.0,linear
27,158670,10641,1,0.697739,0.894982,0.55,11.25,10.0,linear
28,156464,9947,1,0.705853,0.90029,0.55,11.25,10.0,linear
29,153882,9276,1,0.714152,0.905821,0.55,11.25,10.0,linear
30,151321,8480,1,0.723969,0.912461,0.55,11.25,10.0,linear
31,148638,7701,1,0.733787,0.918062,0.55,11.25,10.0,linear
32,145765,6962,1,0.744852,0.924329,0.55,11.25,10.0,linear
33,143051,6245,1,0.758359,0.931869,0.55,11.25,10.0,linear
34,139434,5519,1,0.769728,0.938133,0.55,11.25,10.0,linear
35,137114,4942,1,0.78421,0.943678,0.55,11.25,10.0,linear
36,133755,4271,1,0.797469,0.949078,0.55,11.25,10.0,linear
37,130456,3705,1,0.811559,0.954372,0.55,11.25,10.0,linear
38,127544,3207,1,0.827569,0.959571,0.55,11.25,10.0,linear
39,124377,2738,1,0.843929,0.9643,0.55,11.25,10.0,linear
40,121501,2372,1,0.858735,0.968286,0.55,11.25,10.0,linear
41,118746,1996,1,0.873067,0.972732,0.55,11.25,10.0,linear
42,116706,1697,1,0.886733,0.976678,0.55,11.25,10.0,linear
43,114732,1357,1,0.901129,0.98155,0.55,11.25,10.0,linear
44,112601,1022,1,0.915717,0.98586,0.55,11.25,10.0,linear
45,110856,807,1,0.930984,0.988967,0.55,11.25,10.0,linear
46,108692,571,1,0.943346,0.991883,0.55,11.25,10.0,linear
47,107165,423,1,0.957052,0.994093,0.55,11.25,10.0,linear
48,105628,289,1,0.967124,0.995946,0.55,11.25,10.0,linear
49,104627,201,1,0.975697,0.997252,0.55,11.25,10.0,linear
50,103692,128,1,0.982586,0.998188,0.55,11.25,10.0,linear
51,103257,88,1,0.988899,0.998902,0.55,11.25,10.0,linear
52,102819,52,1,0.992523,0.999429,0.55,11.25,10.0,linear
53,102130,29,1,0.994765,0.999688,0.55,11.25,10.0,linear
54,101954,13,1,0.99674,0.999873,0.55,11.25,10.0,linear
55,101842,6,1,0.998204,0.999941,0.55,11.25,10.0,linear
56,101967,1,1,0.999044,0.99999,0.55,11.25,10.0,linear
57,101718,0,1,0.999612,1.0,0.55,11.25,10.0,linear

