generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49526,1,0.0,0.0,0.55,14.25,10.0,linear
2,78647,49589,1,0.0,0.0,0.55,14.25,10.0,linear
3,80522,50436,1,0.0,0.0,0.55,14.25,10.0,linear
4,80130,50589,1,0.0,0.0,0.55,14.25,10.0,linear
5,76546,49098,1,0.0,0.0,0.55,14.25,10.0,linear
6,76502,48986,1,0.0,0.0,0.55,14.25,10.0,linear
7,81830,51442,1,0.0,0.0,0.55,14.25,10.0,linear
8,81211,51265,1,0.0,0.0,0.55,14.25,10.0,linear
9,74964,48191,1,0.0,0.0,0.55,14.25,10.0,linear
10,74067,47876,1,0.0,0.0,0.55,14.25,10.0,linear
11,170474,52870,1,0.431775,0.431775,0.55,14.25,10.0,linear
12,212226,52032,1,0.570352,0.581625,0.55,14.25,10.0,linear
13,197769,44051,1,0.602612,0.639301,0.55,14.25,10.0,linear
14,193561,38823,1,0.609465,0.68576,0.55,14.25,10.0,linear
15,202538,36800,1,0.619891,0.726466,0.55,14.25,10.0,linear
16,205524,32081,1,0.633404,0.770096,0.55,14.25,10.0,linear
17,205341,26501,1,0.652247,0.81522,0.55,14.25,10.0,linear
18,204981,22343,1,0.667301,0.847368,0.55,14.25,10.0,linear
19,205235,19336,1,0.678202,0.866249,0.55,14.25,10.0,linear
20,203092,16480,1,0.689104,0.881103,0.55,14.25,10.0,linear
21,199438,14052,1,0.701558,0.892646,0.55,14.25,10.0,linear
22,195255,12444,1,0.71511,0.901309,0.55,14.25,10.0,linear
23,190584,11110,1,0.726418,0.908648,0.55,14.25,10.0,linear
24,186128,10104,1,0.739559,0.915926,0.55,14.25,10.0,linear
25,182071,9009,1,0.750854,0.923704,0.55,14.25,10.0,linear
26,178272,7890,1,0.763099,0.930271,0.55,14.25,10.0,linear
27,174389,6984,1,0.776372,0.936537,0.55,14.25,10.0,linear
28,170511,6165,1,0.790736,0.942916,0.55,14.25,10.0,linear
29,166843,5335,1,0.805054,0.948555,0.55,14.25,10.0,linear
30,163700,4607,1,0.819883,0.954736,0.55,14.25,10.0,linear
31,160259,3982,1,0.83304,0.960247,0.55,14.25,10.0,linear
32,156431,3447,1,0.848146,0.964442,0.55,14.25,10.0,linear
33,153119,2895,1,0.861996,0.969441,0.55,14.25,10.0,linear
34,150162,2453,1,0.876578,0.973949,0.55,14.25,10.0,linear
35,147071,1977,1,0.891591,0.978974,0.55,14.25,10.0,linear
36,144377,1526,1,0.905773,0.982643,0.55,14.25,10.0,linear
37,142022,1194,1,0.921241,0.986342,0.55,14.25,10.0,linear
38,139141,919,1,0.935899,0.989554,0.55,14.25,10.0,linear
39,136537,685,1,0.948105,0.992195,0.55,14.25,10.0,linear
40,134944,495,1,0.960017,0.994687,0.55,14.25,10.0,linear
41,133680,327,1,0.969174,0.996566,0.55,14.25,10.0,linear
42,132202,205,1,0.977479,0.997779,0.55,14.25,10.0,linear
43,131474,128,1,0.984832,0.998635,0.55,14.25,10.0,linear
44,130244,77,1,0.990273,0.999267,0.55,14.25,10.0,linear
45,129714,42,1,0.993991,0.999577,0.55,14.25,10.0,linear
46,128621,17,1,0.996349,0.99979,0.55,14.25,10.0,linear
47,128762,11,1,0.998099,0.999853,0.55,14.25,10.0,linear
48,128700,10,1,0.998975,0.999891,0.55,14.25,10.0,linear
49,128661,7,1,0.99939,0.99993,0.55,14.25,10.0,linear
50,128216,4,1,0.999563,0.999961,0.55,14.25,10.0,linear
51,128217,2,1,0.99963,0.999984,0.55,14.25,10.0,linear
52,128914,0,1,0.999763,1.0,0.55,14.25,10.0,linear

