generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,48960,1,0.0,0.0,0.05,14.25,10.0,linear
2,77728,48764,1,0.0,0.0,0.05,14.25,10.0,linear
3,83607,51989,1,0.0,0.0,0.05,14.25,10.0,linear
4,81105,51105,1,0.0,0.0,0.05,14.25,10.0,linear
5,73038,47492,1,0.0,0.0,0.05,14.25,10.0,linear
6,76413,49094,1,0.0,0.0,0.05,14.25,10.0,linear
7,85148,53161,1,0.0,0.0,0.05,14.25,10.0,linear
8,82171,51815,1,0.0,0.0,0.05,14.25,10.0,linear
9,70582,46501,1,0.0,0.0,0.05,14.25,10.0,linear
10,73593,48038,1,0.0,0.0,0.05,14.25,10.0,linear
11,172707,54182,1,0.432312,0.432312,0.05,14.25,10.0,linear
12,210408,51320,1,0.582157,0.591039,0.05,14.25,10.0,linear
13,191838,41502,1,0.601668,0.643927,0.05,14.25,10.0,linear
14,195604,39271,1,0.601518,0.680173,0.05,14.25,10.0,linear
15,206981,37889,1,0.614677,0.718959,0.05,14.25,10.0,linear
16,207003,32386,1,0.630005,0.762512,0.05,14.25,10.0,linear
17,205642,27514,1,0.647187,0.804366,0.05,14.25,10.0,linear
18,205446,23899,1,0.658937,0.832042,0.05,14.25,10.0,linear
19,206782,21236,1,0.666114,0.845873,0.05,14.25,10.0,linear
20,205698,18802,1,0.672551,0.854578,0.05,14.25,10.0,linear
21,203348,17463,1,0.677845,0.858459,0.05,14.25,10.0,linear
22,201352,16913,1,0.681288,0.858499,0.05,14.25,10.0,linear
23,199985,16784,1,0.683471,0.859036,0.05,14.25,10.0,linear
24,198922,16597,1,0.684986,0.859866,0.05,14.25,10.0,linear
25,198169,16602,1,0.684949,0.860592,0.05,14.25,10.0,linear
26,198491,16311,1,0.687774,0.863005,0.05,14.25,10.0,linear
27,197521,16023,1,0.688361,0.86409,0.05,14.25,10.0,linear
28,197115,15962,1,0.688864,0.864122,0.05,14.25,10.0,linear
29,197060,15920,1,0.691037,0.866274,0.05,14.25,10.0,linear
30,196433,15557,1,0.693505,0.868762,0.05,14.25,10.0,linear
31,196027,15327,1,0.694594,0.870254,0.05,14.25,10.0,linear
32,195579,15216,1,0.696086,0.871214,0.05,14.25,10.0,linear
33,195110,15007,1,0.696152,0.87062,0.05,14.25,10.0,linear
34,195122,14935,1,0.697006,0.871003,0.05,14.25,10.0,linear
35,193980,14680,1,0.698005,0.872855,0.05,14.25,10.0,linear
36,193870,14567,1,0.700316,0.874755,0.05,14.25,10.0,linear
37,193282,14236,1,0.702284,0.875953,0.05,14.25,10.0,linear
38,192994,14084,1,0.702741,0.876138,0.05,14.25,10.0,linear
