generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49289,1,0.0,0.0,0.05,7.5,10.0,convex
2,78313,49419,1,0.0,0.0,0.05,7.5,10.0,convex
3,84364,52537,1,0.0,0.0,0.05,7.5,10.0,convex
4,77661,49620,1,0.0,0.0,0.05,7.5,10.0,convex
5,63876,42912,1,0.0,0.0,0.05,7.5,10.0,convex
6,94547,57682,1,0.0,0.0,0.05,7.5,10.0,convex
7,102966,62188,1,0.0,0.0,0.05,7.5,10.0,convex
8,68135,45826,1,0.0,0.0,0.05,7.5,10.0,convex
9,38082,31608,1,0.0,0.0,0.05,7.5,10.0,convex
10,122053,71025,1,0.0,0.0,0.05,7.5,10.0,convex
11,173419,73663,1,0.261482,0.261482,0.05,7.5,10.0,convex
12,152109,53838,1,0.44501,0.44501,0.05,7.5,10.0,convex
13,112803,38635,1,0.445519,0.473316,0.05,7.5,10.0,convex
14,138248,46362,1,0.371156,0.421619,0.05,7.5,10.0,convex
15,179359,59277,1,0.408987,0.440881,0.05,7.5,10.0,convex
16,139955,39756,1,0.511193,0.53668,0.05,7.5,10.0,convex
17,107861,28435,1,0.471207,0.650935,0.05,7.5,10.0,convex
18,171576,42105,1,0.485348,0.635402,0.05,7.5,10.0,convex
19,159483,35582,1,0.473606,0.663341,0.05,7.5,10.0,convex
20,173385,35926,1,0.486051,0.664459,0.05,7.5,10.0,convex
21,154323,32249,1,0.480014,0.675691,0.05,7.5,10.0,convex
22,176107,38028,1,0.477691,0.662744,0.05,7.5,10.0,convex
23,167799,36748,1,0.478742,0.666872,0.05,7.5,10.0,convex
24,168920,35801,1,0.484412,0.670141,0.05,7.5,10.0,convex
25,163094,35395,1,0.480512,0.672917,0.05,7.5,10.0,convex
26,170358,36368,1,0.48443,0.66996,0.05,7.5,10.0,convex
27,164576,35040,1,0.482166,0.676516,0.05,7.5,10.0,convex
28,168975,35240,1,0.485049,0.674966,0.05,7.5,10.0,convex
29,164618,34799,1,0.481224,0.677202,0.05,7.5,10.0,convex
30,171246,35925,1,0.48321,0.67395,0.05,7.5,10.0,convex
31,166810,35015,1,0.480962,0.675217,0.05,7.5,10.0,convex
32,170200,35690,1,0.481771,0.671174,0.05,7.5,10.0,convex
33,166126,35229,1,0.47925,0.672958,0.05,7.5,10.0,convex
34,170647,36173,1,0.482091,0.671026,0.05,7.5,10.0,convex
35,166278,35009,1,0.481242,0.673643,0.05,7.5,10.0,convex
36,169524,35717,1,0.482333,0.671965,0.05,7.5,10.0,convex
37,167333,35402,1,0.482331,0.673753,0.05,7.5,10.0,convex
38,168391,35642,1,0.481483,0.671211,0.05,7.5,10.0,convex
39,166980,35525,1,0.480747,0.672475,0.05,7.5,10.0,convex
40,169025,35759,1,0.483353,0.672609,0.05,7.5,10.0,convex
41,166717,35400,1,0.481771,0.673692,0.05,7.5,10.0,convex
42,168788,35597,1,0.483641,0.673923,0.05,7.5,10.0,convex
43,166630,35095,1,0.483132,0.676701,0.05,7.5,10.0,convex
44,168579,35340,1,0.483438,0.676078,0.05,7.5,10.0,convex
45,167737,35247,1,0.481752,0.675722,0.05,7.5,10.0,convex
46,169270,35645,1,0.482456,0.674521,0.05,7.5,10.0,convex
47,167499,35294,1,0.481038,0.673768,0.05,7.5,10.0,convex
48,169002,35646,1,0.481802,0.671729,0.05,7.5,10.0,convex
49,167220,35420,1,0.481706,0.673501,0.05,7.5,10.0,convex
50,168752,35659,1,0.482567,0.671955,0.05,7.5,10.0,convex
51,166838,35107,1,0.482468,0.67483,0.05,7.5,10.0,convex
52,168087,35382,1,0.483226,0.674772,0.05,7.5,10.0,convex
53,167054,35149,1,0.483302,0.676904,0.05,7.5,10.0,convex
54,167781,35199,1,0.483147,0.675237,0.05,7.5,10.0,convex
55,167762,35392,1,0.48044,0.672315,0.05,7.5,10.0,convex
56,169136,36153,1,0.479735,0.67052,0.05,7.5,10.0,convex
57,168544,35980,1,0.48161,0.669875,0.05,7.5,10.0,convex
58,167348,35710,1,0.482112,0.671698,0.05,7.5,10.0,convex
59,167462,35748,1,0.482233,0.672179,0.05,7.5,10.0,convex
60,167746,35596,1,0.481253,0.670604,0.05,7.5,10.0,convex
61,167808,35628,1,0.48174,0.673456,0.05,7.5,10.0,convex
62,167864,35405,1,0.482205,0.672689,0.05,7.5,10.0,convex
63,167483,35337,1,0.481087,0.673902,0.05,7.5,10.0,convex
64,169080,35694,1,0.481954,0.673945,0.05,7.5,10.0,convex
65,167876,35292,1,0.482669,0.674225,0.05,7.5,10.0,convex
66,167168,35184,1,0.4825,0.675043,0.05,7.5,10.0,convex
67,168289,35396,1,0.482511,0.673558,0.05,7.5,10.0,convex
68,168243,35478,1,0.480997,0.673587,0.05,7.5,10.0,convex
69,169309,35748,1,0.482484,0.672405,0.05,7.5,10.0,convex
70,167720,35602,1,0.483125,0.674061,0.05,7.5,10.0,convex
71,167877,35555,1,0.483596,0.673986,0.05,7.5,10.0,convex
72,166301,35202,1,0.482706,0.674314,0.05,7.5,10.0,convex
73,167635,35497,1,0.481399,0.67259,0.05,7.5,10.0,convex
74,168350,35675,1,0.480538,0.671493,0.05,7.5,10.0,convex
75,169008,35802,1,0.481769,0.671391,0.05,7.5,10.0,convex
76,167448,35696,1,0.481041,0.670993,0.05,7.5,10.0,convex
77,167982,35891,1,0.480486,0.670607,0.05,7.5,10.0,convex
78,168674,35795,1,0.482027,0.670848,0.05,7.5,10.0,convex
79,166967,35339,1,0.482536,0.67306,0.05,7.5,10.0,convex
80,167273,35296,1,0.483607,0.674,0.05,7.5,10.0,convex
81,166513,35032,1,0.482095,0.675224,0.05,7.5,10.0,convex
82,169097,35645,1,0.48202,0.673372,0.05,7.5,10.0,convex
83,167805,35485,1,0.482383,0.674567,0.05,7.5,10.0,convex
84,168169,35456,1,0.483015,0.675044,0.05,7.5,10.0,convex
85,167532,35532,1,0.481199,0.67435,0.05,7.5,10.0,convex
86,168916,35678,1,0.482484,0.67356,0.05,7.5,10.0,convex
87,167149,35252,1,0.482241,0.674619,0.05,7.5,10.0,convex
88,167649,35152,1,0.483277,0.674401,0.05,7.5,10.0,convex
89,167550,35308,1,0.483121,0.675413,0.05,7.5,10.0,convex
90,168363,35565,1,0.481961,0.673217,0.05,7.5,10.0,convex
91,167855,35485,1,0.482084,0.673802,0.05,7.5,10.0,convex
92,168030,35653,1,0.482216,0.672259,0.05,7.5,10.0,convex
93,167142,35470,1,0.482094,0.67458,0.05,7.5,10.0,convex
94,168369,35601,1,0.483121,0.672949,0.05,7.5,10.0,convex
95,166510,34993,1,0.481306,0.674574,0.05,7.5,10.0,convex
96,169224,35672,1,0.481676,0.672661,0.05,7.5,10.0,convex
97,167733,35510,1,0.481858,0.673808,0.05,7.5,10.0,convex
98,169028,35908,1,0.482563,0.671587,0.05,7.5,10.0,convex
99,166864,35588,1,0.480884,0.672103,0.05,7.5,10.0,convex
100,168666,35773,1,0.482511,0.672274,0.05,7.5,10.0,convex
101,166806,35296,1,0.482185,0.674964,0.05,7.5,10.0,convex
102,168479,35443,1,0.484085,0.675168,0.05,7.5,10.0,convex
103,166025,34795,1,0.481748,0.676556,0.05,7.5,10.0,convex
104,169907,35591,1,0.483558,0.675172,0.05,7.5,10.0,convex
105,166984,34870,1,0.482707,0.677547,0.05,7.5,10.0,convex
106,169233,35380,1,0.482545,0.674923,0.05,7.5,10.0,convex
107,167342,35011,1,0.482252,0.675053,0.05,7.5,10.0,convex
108,168206,35325,1,0.48025,0.67317,0.05,7.5,10.0,convex
109,169156,35800,1,0.48137,0.67042,0.05,7.5,10.0,convex
110,167001,35409,1,0.480386,0.671926,0.05,7.5,10.0,convex
111,168175,35946,1,0.481539,0.67148,0.05,7.5,10.0,convex
112,166811,35528,1,0.481217,0.671424,0.05,7.5,10.0,convex
113,167488,35630,1,0.482853,0.673758,0.05,7.5,10.0,convex
114,166492,35091,1,0.482906,0.674705,0.05,7.5,10.0,convex
115,167850,35276,1,0.483223,0.675494,0.05,7.5,10.0,convex
116,168596,35435,1,0.481832,0.674049,0.05,7.5,10.0,convex
117,168422,35335,1,0.48124,0.673391,0.05,7.5,10.0,convex
118,167810,35357,1,0.481952,0.673817,0.05,7.5,10.0,convex
119,167971,35470,1,0.482898,0.673714,0.05,7.5,10.0,convex
120,167063,35240,1,0.48225,0.675518,0.05,7.5,10.0,convex
121,168780,35561,1,0.483857,0.675371,0.05,7.5,10.0,convex
122,167175,34871,1,0.482734,0.677077,0.05,7.5,10.0,convex
123,168627,35190,1,0.481944,0.675421,0.05,7.5,10.0,convex
124,168987,35786,1,0.479968,0.672251,0.05,7.5,10.0,convex
125,169748,36240,1,0.480448,0.668828,0.05,7.5,10.0,convex
126,166761,35560,1,0.480807,0.670988,0.05,7.5,10.0,convex
127,167462,35684,1,0.48238,0.67114,0.05,7.5,10.0,convex
128,166429,35413,1,0.480889,0.67159,0.05,7.5,10.0,convex
129,169010,35762,1,0.482506,0.671543,0.05,7.5,10.0,convex
130,167468,35378,1,0.482118,0.673146,0.05,7.5,10.0,convex
131,168515,35730,1,0.480899,0.67181,0.05,7.5,10.0,convex
132,168126,35705,1,0.481638,0.672808,0.05,7.5,10.0,convex
133,168541,35758,1,0.482496,0.672335,0.05,7.5,10.0,convex
134,167714,35530,1,0.483002,0.674845,0.05,7.5,10.0,convex
135,168169,35434,1,0.483343,0.674636,0.05,7.5,10.0,convex
136,167489,35318,1,0.482957,0.675539,0.05,7.5,10.0,convex
137,168216,35646,1,0.48214,0.673377,0.05,7.5,10.0,convex
138,168126,35637,1,0.481266,0.672911,0.05,7.5,10.0,convex
139,168497,35577,1,0.481701,0.671754,0.05,7.5,10.0,convex
140,167031,35407,1,0.479578,0.671285,0.05,7.5,10.0,convex
141,169663,36017,1,0.481873,0.670318,0.05,7.5,10.0,convex
142,167216,35410,1,0.481265,0.672937,0.05,7.5,10.0,convex
143,168368,35645,1,0.480373,0.670962,0.05,7.5,10.0,convex
144,167992,35715,1,0.479831,0.670622,0.05,7.5,10.0,convex
145,168639,35733,1,0.480709,0.670526,0.05,7.5,10.0,convex
146,167995,35616,1,0.481299,0.671741,0.05,7.5,10.0,convex
147,168755,35756,1,0.481457,0.671781,0.05,7.5,10.0,convex
148,168063,35676,1,0.481427,0.671417,0.05,7.5,10.0,convex
149,167171,35598,1,0.480982,0.671439,0.05,7.5,10.0,convex
150,168088,35645,1,0.481744,0.671467,0.05,7.5,10.0,convex
151,167826,35484,1,0.481774,0.671983,0.05,7.5,10.0,convex
152,167552,35624,1,0.480596,0.672684,0.05,7.5,10.0,convex
153,168946,35795,1,0.482241,0.672243,0.05,7.5,10.0,convex
154,167601,35568,1,0.482912,0.67396,0.05,7.5,10.0,convex
