generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49287,1,0.0,0.0,0.75,9.0,10.0,linear
2,78059,49109,1,0.0,0.0,0.75,9.0,10.0,linear
3,79016,49899,1,0.0,0.0,0.75,9.0,10.0,linear
4,81223,51296,1,0.0,0.0,0.75,9.0,10.0,linear
5,78693,50268,1,0.0,0.0,0.75,9.0,10.0,linear
6,75100,48625,1,0.0,0.0,0.75,9.0,10.0,linear
7,76620,49267,1,0.0,0.0,0.75,9.0,10.0,linear
8,82503,51835,1,0.0,0.0,0.75,9.0,10.0,linear
9,81450,51214,1,0.0,0.0,0.75,9.0,10.0,linear
10,74030,47780,1,0.0,0.0,0.75,9.0,10.0,linear
11,128740,48147,1,0.327936,0.327936,0.75,9.0,10.0,linear
12,165332,52734,1,0.434082,0.450688,0.75,9.0,10.0,linear
13,161469,48874,1,0.486741,0.514562,0.75,9.0,10.0,linear
14,143246,38642,1,0.509899,0.591769,0.75,9.0,10.0,linear
15,151107,37087,1,0.522226,0.641613,0.75,9.0,10.0,linear
16,158554,34516,1,0.538535,0.690371,0.75,9.0,10.0,linear
17,160934,30034,1,0.555129,0.734455,0.75,9.0,10.0,linear
18,159293,25782,1,0.573139,0.772273,0.75,9.0,10.0,linear
19,159583,23258,1,0.585404,0.799744,0.75,9.0,10.0,linear
20,159844,20894,1,0.597602,0.821664,0.75,9.0,10.0,linear
21,156860,17900,1,0.609808,0.840447,0.75,9.0,10.0,linear
22,154242,15851,1,0.621453,0.854129,0.75,9.0,10.0,linear
23,151175,14342,1,0.632475,0.864238,0.75,9.0,10.0,linear
24,147166,12801,1,0.643709,0.874565,0.75,9.0,10.0,linear
25,143422,11568,1,0.655022,0.884151,0.75,9.0,10.0,linear
26,139901,10468,1,0.667468,0.894659,0.75,9.0,10.0,linear
27,136001,9317,1,0.68008,0.903421,0.75,9.0,10.0,linear
28,132557,8125,1,0.694784,0.912673,0.75,9.0,10.0,linear
29,128212,7003,1,0.710171,0.920277,0.75,9.0,10.0,linear
30,124355,6083,1,0.725108,0.926932,0.75,9.0,10.0,linear
31,119633,5263,1,0.740714,0.933052,0.75,9.0,10.0,linear
32,115772,4616,1,0.757557,0.939243,0.75,9.0,10.0,linear
33,112453,4003,1,0.775455,0.945267,0.75,9.0,10.0,linear
34,108888,3428,1,0.792014,0.952383,0.75,9.0,10.0,linear
35,105676,2901,1,0.809053,0.958785,0.75,9.0,10.0,linear
36,102393,2383,1,0.827895,0.965373,0.75,9.0,10.0,linear
37,99218,1870,1,0.848372,0.971283,0.75,9.0,10.0,linear
38,96463,1455,1,0.868463,0.977001,0.75,9.0,10.0,linear
39,93887,1118,1,0.888493,0.981876,0.75,9.0,10.0,linear
40,91156,837,1,0.907608,0.985915,0.75,9.0,10.0,linear
41,89571,644,1,0.925689,0.989155,0.75,9.0,10.0,linear
42,87895,486,1,0.942444,0.992213,0.75,9.0,10.0,linear
43,85842,347,1,0.955965,0.994486,0.75,9.0,10.0,linear
44,84854,229,1,0.966974,0.996347,0.75,9.0,10.0,linear
45,83816,141,1,0.975865,0.997876,0.75,9.0,10.0,linear
46,83167,85,1,0.98394,0.998665,0.75,9.0,10.0,linear
47,82336,51,1,0.989164,0.999251,0.75,9.0,10.0,linear
48,81787,24,1,0.993752,0.999671,0.75,9.0,10.0,linear
49,81490,15,1,0.996746,0.999792,0.75,9.0,10.0,linear
50,81357,5,1,0.998397,0.999914,0.75,9.0,10.0,linear
51,81522,1,1,0.999062,0.999975,0.75,9.0,10.0,linear
52,81215,0,1,0.999649,1.0,0.75,9.0,10.0,linear

