generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48724,1,0.0,0.0,0.2,0.0,10.0,convex
2,77149,48480,1,0.0,0.0,0.2,0.0,10.0,convex
3,87195,53586,1,0.0,0.0,0.2,0.0,10.0,convex
4,82373,51649,1,0.0,0.0,0.2,0.0,10.0,convex
5,52220,37148,1,0.0,0.0,0.2,0.0,10.0,convex
6,98734,59289,1,0.0,0.0,0.2,0.0,10.0,convex
7,118639,69583,1,0.0,0.0,0.2,0.0,10.0,convex
8,80919,52083,1,0.0,0.0,0.2,0.0,10.0,convex
9,45281,36763,1,0.0,0.0,0.2,0.0,10.0,convex
10,86652,55667,1,0.0,0.0,0.2,0.0,10.0,convex
11,124793,72183,1,0.0,0.0,0.2,0.0,10.0,convex
12,83543,51848,1,0.0,0.0,0.2,0.0,10.0,convex
13,47715,37067,1,0.0,0.0,0.2,0.0,10.0,convex
14,94509,60394,1,0.0,0.0,0.2,0.0,10.0,convex
15,120651,70909,1,0.0,0.0,0.2,0.0,10.0,convex
16,79522,50363,1,0.0,0.0,0.2,0.0,10.0,convex
17,43756,34975,1,0.0,0.0,0.2,0.0,10.0,convex
18,103819,64483,1,0.0,0.0,0.2,0.0,10.0,convex
19,124401,72914,1,0.0,0.0,0.2,0.0,10.0,convex
20,82082,52078,1,0.0,0.0,0.2,0.0,10.0,convex
21,45220,36834,1,0.0,0.0,0.2,0.0,10.0,convex
22,87274,56444,1,0.0,0.0,0.2,0.0,10.0,convex
23,120969,70408,1,0.0,0.0,0.2,0.0,10.0,convex
24,79795,49404,1,0.0,0.0,0.2,0.0,10.0,convex
25,45152,35175,1,0.0,0.0,0.2,0.0,10.0,convex
26,107941,66478,1,0.0,0.0,0.2,0.0,10.0,convex
27,122247,72043,1,0.0,0.0,0.2,0.0,10.0,convex
28,80228,51229,1,0.0,0.0,0.2,0.0,10.0,convex
29,42913,35582,1,0.0,0.0,0.2,0.0,10.0,convex
30,92412,58687,1,0.0,0.0,0.2,0.0,10.0,convex
31,125974,73127,1,0.0,0.0,0.2,0.0,10.0,convex
32,83197,51755,1,0.0,0.0,0.2,0.0,10.0,convex
33,47398,37275,1,0.0,0.0,0.2,0.0,10.0,convex
34,95225,60641,1,0.0,0.0,0.2,0.0,10.0,convex
35,119519,70211,1,0.0,0.0,0.2,0.0,10.0,convex
36,78619,49666,1,0.0,0.0,0.2,0.0,10.0,convex
37,43414,34615,1,0.0,0.0,0.2,0.0,10.0,convex
38,106144,65487,1,0.0,0.0,0.2,0.0,10.0,convex
39,126070,73605,1,0.0,0.0,0.2,0.0,10.0,convex
40,82816,52588,1,0.0,0.0,0.2,0.0,10.0,convex
41,45455,36994,1,0.0,0.0,0.2,0.0,10.0,convex
42,84873,55492,1,0.0,0.0,0.2,0.0,10.0,convex

