generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49490,1,0.0,0.0,0.1,1.125,10.0,concave
2,78254,49372,1,0.0,0.0,0.1,1.125,10.0,concave
3,77775,49273,1,0.0,0.0,0.1,1.125,10.0,concave
4,77920,49468,1,0.0,0.0,0.1,1.125,10.0,concave
5,78170,49656,1,0.0,0.0,0.1,1.125,10.0,concave
6,78315,49825,1,0.0,0.0,0.1,1.125,10.0,concave
7,78690,50261,1,0.0,0.0,0.1,1.125,10.0,concave
8,78634,50270,1,0.0,0.0,0.1,1.125,10.0,concave
9,78603,50074,1,0.0,0.0,0.1,1.125,10.0,concave
10,78924,50133,1,0.0,0.0,0.1,1.125,10.0,concave
11,85572,50226,1,0.0591069,0.0591069,0.1,1.125,10.0,concave
12,88480,49829,1,0.0933138,0.100656,0.1,1.125,10.0,concave
13,87825,49142,1,0.106124,0.125281,0.1,1.125,10.0,concave
14,86337,47529,1,0.121678,0.155268,0.1,1.125,10.0,concave
15,84207,45282,1,0.137511,0.185285,0.1,1.125,10.0,concave
16,81466,42707,1,0.15241,0.212692,0.1,1.125,10.0,concave
17,78516,39995,1,0.16906,0.241866,0.1,1.125,10.0,concave
18,75572,37603,1,0.180321,0.262529,0.1,1.125,10.0,concave
19,73116,35497,1,0.191932,0.282905,0.1,1.125,10.0,concave
20,71063,33540,1,0.199647,0.296241,0.1,1.125,10.0,concave
21,69037,31956,1,0.209045,0.3125,0.1,1.125,10.0,concave
22,67328,30430,1,0.217447,0.326226,0.1,1.125,10.0,concave
23,65903,29283,1,0.223757,0.336883,0.1,1.125,10.0,concave
24,64253,28213,1,0.229466,0.346731,0.1,1.125,10.0,concave
25,62880,27166,1,0.234759,0.354335,0.1,1.125,10.0,concave
26,62210,26582,1,0.239555,0.364141,0.1,1.125,10.0,concave
27,60967,25706,1,0.244696,0.372936,0.1,1.125,10.0,concave
28,60067,24938,1,0.24953,0.378795,0.1,1.125,10.0,concave
29,59350,24435,1,0.253053,0.384511,0.1,1.125,10.0,concave
30,58822,24205,1,0.255517,0.38926,0.1,1.125,10.0,concave
31,58438,23776,1,0.258571,0.393334,0.1,1.125,10.0,concave
32,58112,23518,1,0.26079,0.396067,0.1,1.125,10.0,concave
33,57600,23356,1,0.262453,0.399073,0.1,1.125,10.0,concave
34,57300,23192,1,0.263981,0.401792,0.1,1.125,10.0,concave
35,57031,22858,1,0.265419,0.404231,0.1,1.125,10.0,concave
