generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,49036,1,0.0,0.0,0.85,8.75,10.0,convex
2,78035,48832,1,0.0,0.0,0.85,8.75,10.0,convex
3,85097,52687,1,0.0,0.0,0.85,8.75,10.0,convex
4,79209,50358,1,0.0,0.0,0.85,8.75,10.0,convex
5,66777,44435,1,0.0,0.0,0.85,8.75,10.0,convex
6,86379,53751,1,0.0,0.0,0.85,8.75,10.0,convex
7,97697,59430,1,0.0,0.0,0.85,8.75,10.0,convex
8,64502,43377,1,0.0,0.0,0.85,8.75,10.0,convex
9,36602,29802,1,0.0,0.0,0.85,8.75,10.0,convex
10,131875,75681,1,0.0,0.0,0.85,8.75,10.0,convex
11,182305,75034,1,0.287847,0.287847,0.85,8.75,10.0,convex
12,164695,55482,1,0.479838,0.479838,0.85,8.75,10.0,convex
13,124936,39918,1,0.519335,0.537767,0.85,8.75,10.0,convex
14,136490,41491,1,0.403475,0.453879,0.85,8.75,10.0,convex
15,192734,59751,1,0.439653,0.470244,0.85,8.75,10.0,convex
16,152703,39728,1,0.539665,0.564409,0.85,8.75,10.0,convex
17,122026,28998,1,0.504788,0.687919,0.85,8.75,10.0,convex
18,179410,39338,1,0.533893,0.686649,0.85,8.75,10.0,convex
19,165826,32136,1,0.52047,0.735252,0.85,8.75,10.0,convex
20,185826,30859,1,0.542951,0.745676,0.85,8.75,10.0,convex
21,162285,24701,1,0.548129,0.788919,0.85,8.75,10.0,convex
22,183827,26873,1,0.556819,0.793861,0.85,8.75,10.0,convex
23,173516,23903,1,0.561798,0.817249,0.85,8.75,10.0,convex
24,178903,21383,1,0.57371,0.831803,0.85,8.75,10.0,convex
25,172820,19760,1,0.580504,0.844844,0.85,8.75,10.0,convex
26,173178,17994,1,0.588746,0.855702,0.85,8.75,10.0,convex
27,169551,16685,1,0.597656,0.865096,0.85,8.75,10.0,convex
28,166216,14899,1,0.605421,0.874509,0.85,8.75,10.0,convex
29,162992,13846,1,0.614334,0.880765,0.85,8.75,10.0,convex
30,158578,12730,1,0.623183,0.887079,0.85,8.75,10.0,convex
31,154384,11606,1,0.63102,0.8931,0.85,8.75,10.0,convex
32,150856,10594,1,0.641879,0.900715,0.85,8.75,10.0,convex
33,145871,9548,1,0.651247,0.907199,0.85,8.75,10.0,convex
34,142157,8535,1,0.663003,0.913491,0.85,8.75,10.0,convex
35,138056,7775,1,0.677061,0.920289,0.85,8.75,10.0,convex
36,132815,6813,1,0.690051,0.926691,0.85,8.75,10.0,convex
37,128399,5988,1,0.706388,0.933772,0.85,8.75,10.0,convex
38,123454,5145,1,0.722951,0.940629,0.85,8.75,10.0,convex
39,119251,4390,1,0.744863,0.947289,0.85,8.75,10.0,convex
40,113538,3624,1,0.762311,0.953518,0.85,8.75,10.0,convex
41,109176,2984,1,0.785413,0.959338,0.85,8.75,10.0,convex
42,104238,2415,1,0.808449,0.965922,0.85,8.75,10.0,convex
43,99877,1901,1,0.834027,0.972253,0.85,8.75,10.0,convex
44,95658,1445,1,0.857757,0.978655,0.85,8.75,10.0,convex
45,92833,1037,1,0.883164,0.984415,0.85,8.75,10.0,convex
46,89862,711,1,0.908972,0.988699,0.85,8.75,10.0,convex
47,86996,485,1,0.931307,0.991796,0.85,8.75,10.0,convex
48,84603,325,1,0.949709,0.994714,0.85,8.75,10.0,convex
49,82825,194,1,0.96471,0.996777,0.85,8.75,10.0,convex
50,81698,118,1,0.976163,0.997935,0.85,8.75,10.0,convex
51,80873,81,1,0.984788,0.998773,0.85,8.75,10.0,convex
52,80199,51,1,0.990669,0.999255,0.85,8.75,10.0,convex
53,79281,25,1,0.993983,0.999648,0.85,8.75,10.0,convex
54,79156,18,1,0.99613,0.999773,0.85,8.75,10.0,convex
55,79276,8,1,0.997481,0.999899,0.85,8.75,10.0,convex
56,79001,5,1,0.998728,0.999937,0.85,8.75,10.0,convex
57,78868,1,1,0.999353,0.999987,0.85,8.75,10.0,convex
58,79019,0,1,0.999753,1.0,0.85,8.75,10.0,convex

