generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49268,1,0.0,0.0,0.25,14.25,10.0,linear
2,78202,49203,1,0.0,0.0,0.25,14.25,10.0,linear
3,81080,50960,1,0.0,0.0,0.25,14.25,10.0,linear
4,80711,51116,1,0.0,0.0,0.25,14.25,10.0,linear
5,76344,49224,1,0.0,0.0,0.25,14.25,10.0,linear
6,74985,48622,1,0.0,0.0,0.25,14.25,10.0,linear
7,82113,51806,1,0.0,0.0,0.25,14.25,10.0,linear
8,81813,51417,1,0.0,0.0,0.25,14.25,10.0,linear
9,74149,47980,1,0.0,0.0,0.25,14.25,10.0,linear
10,74046,47846,1,0.0,0.0,0.25,14.25,10.0,linear
11,170609,52935,1,0.429889,0.429889,0.25,14.25,10.0,linear
12,213298,52585,1,0.573127,0.582511,0.25,14.25,10.0,linear
13,195595,43045,1,0.608172,0.643713,0.25,14.25,10.0,linear
14,191103,37770,1,0.609846,0.689118,0.25,14.25,10.0,linear
15,203183,36796,1,0.61763,0.726185,0.25,14.25,10.0,linear
16,206914,31992,1,0.630886,0.76708,0.25,14.25,10.0,linear
17,206758,26925,1,0.646689,0.807969,0.25,14.25,10.0,linear
18,206394,23138,1,0.661327,0.836116,0.25,14.25,10.0,linear
19,206263,20794,1,0.668272,0.851347,0.25,14.25,10.0,linear
20,205223,18366,1,0.676763,0.863098,0.25,14.25,10.0,linear
21,202419,16403,1,0.685359,0.870581,0.25,14.25,10.0,linear
22,199891,15421,1,0.69256,0.875389,0.25,14.25,10.0,linear
23,196388,14628,1,0.699258,0.879741,0.25,14.25,10.0,linear
24,194363,13854,1,0.705557,0.883725,0.25,14.25,10.0,linear
25,192296,13227,1,0.710327,0.886683,0.25,14.25,10.0,linear
26,190956,12594,1,0.715779,0.890179,0.25,14.25,10.0,linear
27,189298,12148,1,0.720537,0.893555,0.25,14.25,10.0,linear
28,186865,11600,1,0.725641,0.897395,0.25,14.25,10.0,linear
29,185538,11115,1,0.73095,0.901214,0.25,14.25,10.0,linear
30,183924,10564,1,0.736245,0.904406,0.25,14.25,10.0,linear
31,182626,10159,1,0.739644,0.906923,0.25,14.25,10.0,linear
32,181594,9630,1,0.744708,0.910066,0.25,14.25,10.0,linear
33,179686,9258,1,0.751252,0.913069,0.25,14.25,10.0,linear
34,177431,8742,1,0.75692,0.915961,0.25,14.25,10.0,linear
35,176288,8440,1,0.762399,0.919006,0.25,14.25,10.0,linear
36,174032,7973,1,0.767781,0.922885,0.25,14.25,10.0,linear
37,172810,7494,1,0.773099,0.926056,0.25,14.25,10.0,linear
38,171102,7070,1,0.780633,0.929484,0.25,14.25,10.0,linear
39,169299,6642,1,0.7865,0.932946,0.25,14.25,10.0,linear
40,167598,6275,1,0.795699,0.937518,0.25,14.25,10.0,linear
41,165033,5719,1,0.801721,0.941332,0.25,14.25,10.0,linear
42,163438,5354,1,0.810404,0.944203,0.25,14.25,10.0,linear
43,161489,4910,1,0.819762,0.9491,0.25,14.25,10.0,linear
44,159565,4415,1,0.827542,0.952561,0.25,14.25,10.0,linear
45,157299,4048,1,0.838279,0.957184,0.25,14.25,10.0,linear
46,155302,3587,1,0.848108,0.960661,0.25,14.25,10.0,linear
47,152991,3183,1,0.860412,0.964945,0.25,14.25,10.0,linear
48,150583,2782,1,0.870484,0.968163,0.25,14.25,10.0,linear
49,148322,2445,1,0.882282,0.972106,0.25,14.25,10.0,linear
50,145519,2055,1,0.89216,0.975267,0.25,14.25,10.0,linear
51,144225,1796,1,0.903265,0.978895,0.25,14.25,10.0,linear
52,142326,1516,1,0.914322,0.982238,0.25,14.25,10.0,linear
53,140415,1264,1,0.925033,0.984811,0.25,14.25,10.0,linear
54,138626,1061,1,0.935276,0.987955,0.25,14.25,10.0,linear
55,137036,815,1,0.94498,0.990676,0.25,14.25,10.0,linear
56,135288,625,1,0.954998,0.993192,0.25,14.25,10.0,linear
57,134187,422,1,0.964314,0.995172,0.25,14.25,10.0,linear
58,132615,317,1,0.972674,0.996155,0.25,14.25,10.0,linear
59,131817,225,1,0.980028,0.997342,0.25,14.25,10.0,linear
60,131010,165,1,0.985245,0.998208,0.25,14.25,10.0,linear
61,130268,107,1,0.989197,0.998887,0.25,14.25,10.0,linear
62,129843,64,1,0.992749,0.999394,0.25,14.25,10.0,linear
63,129156,42,1,0.99512,0.999598,0.25,14.25,10.0,linear
64,129065,18,1,0.996976,0.999822,0.25,14.25,10.0,linear
65,129052,7,1,0.998347,0.999923,0.25,14.25,10.0,linear
66,128907,4,1,0.999097,0.999961,0.25,14.25,10.0,linear
67,128704,2,1,0.999511,0.999984,0.25,14.25,10.0,linear
68,128330,1,1,0.999681,0.999992,0.25,14.25,10.0,linear
69,129024,0,1,0.999872,1.0,0.25,14.25,10.0,linear

