generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48954,1,0.0,0.0,0.6,11.25,10.0,linear
2,78165,49162,1,0.0,0.0,0.6,11.25,10.0,linear
3,82947,51662,1,0.0,0.0,0.6,11.25,10.0,linear
4,78370,49712,1,0.0,0.0,0.6,11.25,10.0,linear
5,75065,48360,1,0.0,0.0,0.6,11.25,10.0,linear
6,80426,51077,1,0.0,0.0,0.6,11.25,10.0,linear
7,82093,51721,1,0.0,0.0,0.6,11.25,10.0,linear
8,74155,47993,1,0.0,0.0,0.6,11.25,10.0,linear
9,74752,48139,1,0.0,0.0,0.6,11.25,10.0,linear
10,83526,52383,1,0.0,0.0,0.6,11.25,10.0,linear
11,151858,52788,1,0.399275,0.399275,0.6,11.25,10.0,linear
12,172734,46689,1,0.522867,0.538097,0.6,11.25,10.0,linear
13,169259,43700,1,0.524698,0.568088,0.6,11.25,10.0,linear
14,177651,43712,1,0.537082,0.608402,0.6,11.25,10.0,linear
15,179968,39794,1,0.559122,0.659525,0.6,11.25,10.0,linear
16,177427,34259,1,0.582316,0.718068,0.6,11.25,10.0,linear
17,177448,29887,1,0.601031,0.768114,0.6,11.25,10.0,linear
18,178899,25753,1,0.614851,0.801321,0.6,11.25,10.0,linear
19,179090,21946,1,0.626848,0.826056,0.6,11.25,10.0,linear
20,178101,19018,1,0.638509,0.844663,0.6,11.25,10.0,linear
21,175419,16886,1,0.648707,0.856916,0.6,11.25,10.0,linear
22,172862,15164,1,0.660644,0.869711,0.6,11.25,10.0,linear
23,169069,13624,1,0.670424,0.878227,0.6,11.25,10.0,linear
24,165743,12484,1,0.679789,0.885859,0.6,11.25,10.0,linear
25,162618,11346,1,0.689662,0.892325,0.6,11.25,10.0,linear
26,159319,10162,1,0.699,0.899232,0.6,11.25,10.0,linear
27,156602,9483,1,0.710128,0.905272,0.6,11.25,10.0,linear
28,152805,8434,1,0.721863,0.913092,0.6,11.25,10.0,linear
29,149755,7801,1,0.733523,0.919414,0.6,11.25,10.0,linear
30,145893,6885,1,0.745697,0.92625,0.6,11.25,10.0,linear
31,143004,6174,1,0.75906,0.931937,0.6,11.25,10.0,linear
32,139491,5468,1,0.769694,0.937255,0.6,11.25,10.0,linear
33,136550,4842,1,0.785552,0.944271,0.6,11.25,10.0,linear
34,132732,4115,1,0.800606,0.950162,0.6,11.25,10.0,linear
35,129778,3532,1,0.816405,0.955855,0.6,11.25,10.0,linear
36,126184,3065,1,0.832114,0.961424,0.6,11.25,10.0,linear
37,123530,2603,1,0.846328,0.966088,0.6,11.25,10.0,linear
38,120579,2189,1,0.86101,0.970392,0.6,11.25,10.0,linear
39,118267,1828,1,0.876544,0.974964,0.6,11.25,10.0,linear
40,116401,1528,1,0.893848,0.97925,0.6,11.25,10.0,linear
41,113485,1189,1,0.907692,0.983303,0.6,11.25,10.0,linear
42,111605,934,1,0.921996,0.986769,0.6,11.25,10.0,linear
43,109906,708,1,0.935899,0.990454,0.6,11.25,10.0,linear
44,108135,500,1,0.948997,0.992761,0.6,11.25,10.0,linear
45,106497,350,1,0.961044,0.994916,0.6,11.25,10.0,linear
46,105107,257,1,0.970876,0.996473,0.6,11.25,10.0,linear
47,104162,185,1,0.978014,0.997532,0.6,11.25,10.0,linear
48,103832,120,1,0.983564,0.998363,0.6,11.25,10.0,linear
49,103631,76,1,0.988723,0.999032,0.6,11.25,10.0,linear
50,102932,46,1,0.993093,0.999458,0.6,11.25,10.0,linear
51,102503,27,1,0.995806,0.999698,0.6,11.25,10.0,linear
52,101626,16,1,0.99727,0.999833,0.6,11.25,10.0,linear
53,101817,9,1,0.998508,0.999912,0.6,11.25,10.0,linear
54,101846,4,1,0.999161,0.999961,0.6,11.25,10.0,linear
55,101539,1,1,0.999557,0.999961,0.6,11.25,10.0,linear
56,101710,2,1,0.999803,0.999971,0.6,11.25,10.0,linear
57,101549,1,1,0.999911,0.99998,0.6,11.25,10.0,linear
58,101470,0,1,0.999872,1.0,0.6,11.25,10.0,linear

