generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49507,1,0.0,0.0,0.0,1.75,10.0,concave
2,78364,49406,1,0.0,0.0,0.0,1.75,10.0,concave
3,78431,49418,1,0.0,0.0,0.0,1.75,10.0,concave
4,78316,49629,1,0.0,0.0,0.0,1.75,10.0,concave
5,78295,49682,1,0.0,0.0,0.0,1.75,10.0,concave
6,78605,49990,1,0.0,0.0,0.0,1.75,10.0,concave
7,78423,50008,1,0.0,0.0,0.0,1.75,10.0,concave
8,78547,50075,1,0.0,0.0,0.0,1.75,10.0,concave
9,78331,49875,1,0.0,0.0,0.0,1.75,10.0,concave
10,78321,49874,1,0.0,0.0,0.0,1.75,10.0,concave
11,89090,49982,1,0.089758,0.089758,0.0,1.75,10.0,concave
12,94552,50074,1,0.139264,0.149678,0.0,1.75,10.0,concave
13,93127,48775,1,0.156003,0.182353,0.0,1.75,10.0,concave
14,90921,46473,1,0.176581,0.22094,0.0,1.75,10.0,concave
15,87824,43679,1,0.199224,0.26184,0.0,1.75,10.0,concave
16,84142,40095,1,0.219758,0.29862,0.0,1.75,10.0,concave
17,80337,36791,1,0.239098,0.332229,0.0,1.75,10.0,concave
18,77002,33373,1,0.257637,0.363215,0.0,1.75,10.0,concave
19,73668,30644,1,0.270578,0.385521,0.0,1.75,10.0,concave
20,70998,28542,1,0.284156,0.40641,0.0,1.75,10.0,concave
21,68888,26830,1,0.297103,0.425965,0.0,1.75,10.0,concave
22,66641,25241,1,0.305368,0.43975,0.0,1.75,10.0,concave
23,64916,23997,1,0.315826,0.455172,0.0,1.75,10.0,concave
24,63322,22845,1,0.323663,0.465799,0.0,1.75,10.0,concave
25,62153,21851,1,0.330935,0.477401,0.0,1.75,10.0,concave
26,60971,20982,1,0.336757,0.485124,0.0,1.75,10.0,concave
27,59981,20325,1,0.341307,0.491554,0.0,1.75,10.0,concave
28,58894,19795,1,0.345079,0.498976,0.0,1.75,10.0,concave
29,58142,19148,1,0.350842,0.507704,0.0,1.75,10.0,concave
30,57651,18742,1,0.355705,0.514321,0.0,1.75,10.0,concave
31,57020,18286,1,0.356845,0.515851,0.0,1.75,10.0,concave
32,56307,17785,1,0.361986,0.522195,0.0,1.75,10.0,concave
33,55655,17471,1,0.366086,0.527978,0.0,1.75,10.0,concave
34,54962,17118,1,0.368167,0.531665,0.0,1.75,10.0,concave
35,54647,16795,1,0.369868,0.533778,0.0,1.75,10.0,concave
36,54128,16492,1,0.372339,0.535897,0.0,1.75,10.0,concave
37,53579,16458,1,0.371763,0.535864,0.0,1.75,10.0,concave
38,53575,16368,1,0.374259,0.539877,0.0,1.75,10.0,concave
39,53462,16064,1,0.376767,0.543952,0.0,1.75,10.0,concave
40,53551,16124,1,0.380805,0.549149,0.0,1.75,10.0,concave
41,53057,15900,1,0.379722,0.547584,0.0,1.75,10.0,concave
42,52964,15955,1,0.379154,0.546126,0.0,1.75,10.0,concave
43,52859,15763,1,0.3808,0.548854,0.0,1.75,10.0,concave
44,52959,15708,1,0.382294,0.550306,0.0,1.75,10.0,concave
45,52733,15656,1,0.38176,0.549788,0.0,1.75,10.0,concave
46,52663,15596,1,0.382495,0.550483,0.0,1.75,10.0,concave
47,52526,15592,1,0.380337,0.547713,0.0,1.75,10.0,concave
48,52581,15533,1,0.384267,0.553612,0.0,1.75,10.0,concave
49,52528,15330,1,0.385955,0.557318,0.0,1.75,10.0,concave
50,52299,15226,1,0.386746,0.557966,0.0,1.75,10.0,concave
51,51849,14930,1,0.388478,0.560666,0.0,1.75,10.0,concave
52,51823,14750,1,0.387829,0.560218,0.0,1.75,10.0,concave
53,51982,14794,1,0.387367,0.557554,0.0,1.75,10.0,concave
54,51864,14753,1,0.389687,0.560193,0.0,1.75,10.0,concave
55,51478,14873,1,0.388207,0.55794,0.0,1.75,10.0,concave
56,51265,14799,1,0.388444,0.558781,0.0,1.75,10.0,concave
57,51483,14817,1,0.390822,0.562902,0.0,1.75,10.0,concave
58,51520,14711,1,0.390128,0.562972,0.0,1.75,10.0,concave
59,51267,14715,1,0.389811,0.562989,0.0,1.75,10.0,concave
60,51396,14697,1,0.392894,0.566571,0.0,1.75,10.0,concave
61,51050,14592,1,0.392975,0.567659,0.0,1.75,10.0,concave
62,51157,14593,1,0.394903,0.57035,0.0,1.75,10.0,concave
63,50971,14458,1,0.393542,0.567604,0.0,1.75,10.0,concave
64,51131,14577,1,0.392795,0.566653,0.0,1.75,10.0,concave
65,50954,14531,1,0.394466,0.56818,0.0,1.75,10.0,concave
66,51204,14538,1,0.395595,0.570292,0.0,1.75,10.0,concave
67,51428,14609,1,0.394047,0.568297,0.0,1.75,10.0,concave
