generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49009,1,0.0,0.0,0.9,2.25,10.0,linear
2,78200,49057,1,0.0,0.0,0.9,2.25,10.0,linear
3,83042,51624,1,0.0,0.0,0.9,2.25,10.0,linear
4,83293,52180,1,0.0,0.0,0.9,2.25,10.0,linear
5,73330,47642,1,0.0,0.0,0.9,2.25,10.0,linear
6,74505,47993,1,0.0,0.0,0.9,2.25,10.0,linear
7,84216,52421,1,0.0,0.0,0.9,2.25,10.0,linear
8,83982,52075,1,0.0,0.0,0.9,2.25,10.0,linear
9,71301,46314,1,0.0,0.0,0.9,2.25,10.0,linear
10,72509,47147,1,0.0,0.0,0.9,2.25,10.0,linear
11,101468,54749,1,0.10347,0.10347,0.9,2.25,10.0,linear
12,107166,53855,1,0.180102,0.18374,0.9,2.25,10.0,linear
13,82590,41929,1,0.208191,0.238277,0.9,2.25,10.0,linear
14,84779,41557,1,0.212131,0.277061,0.9,2.25,10.0,linear
15,107498,48674,1,0.222644,0.303568,0.9,2.25,10.0,linear
16,107862,46010,1,0.243099,0.335536,0.9,2.25,10.0,linear
17,94110,39572,1,0.272242,0.397346,0.9,2.25,10.0,linear
18,96849,39380,1,0.288257,0.43702,0.9,2.25,10.0,linear
19,103898,40208,1,0.296448,0.457354,0.9,2.25,10.0,linear
20,103957,37460,1,0.310158,0.486504,0.9,2.25,10.0,linear
21,102906,35417,1,0.322618,0.514634,0.9,2.25,10.0,linear
22,105054,35285,1,0.332843,0.536912,0.9,2.25,10.0,linear
23,106176,34459,1,0.34214,0.555652,0.9,2.25,10.0,linear
24,105118,32691,1,0.351647,0.576139,0.9,2.25,10.0,linear
25,104987,31552,1,0.360953,0.595691,0.9,2.25,10.0,linear
26,105083,30048,1,0.368487,0.611773,0.9,2.25,10.0,linear
27,105342,29236,1,0.375062,0.626437,0.9,2.25,10.0,linear
28,104810,27975,1,0.381677,0.638153,0.9,2.25,10.0,linear
29,104931,27371,1,0.388814,0.65168,0.9,2.25,10.0,linear
30,104605,26454,1,0.393512,0.662619,0.9,2.25,10.0,linear
31,103825,25478,1,0.397905,0.671448,0.9,2.25,10.0,linear
32,103361,24687,1,0.403564,0.681142,0.9,2.25,10.0,linear
33,102896,24084,1,0.408078,0.689762,0.9,2.25,10.0,linear
34,101755,23241,1,0.411801,0.697186,0.9,2.25,10.0,linear
35,101235,22629,1,0.416612,0.705711,0.9,2.25,10.0,linear
36,100297,21894,1,0.421764,0.714856,0.9,2.25,10.0,linear
37,99264,21079,1,0.425167,0.721128,0.9,2.25,10.0,linear
38,98539,20574,1,0.42994,0.728323,0.9,2.25,10.0,linear
39,97506,19806,1,0.432479,0.733773,0.9,2.25,10.0,linear
40,96521,19145,1,0.436172,0.740376,0.9,2.25,10.0,linear
41,95302,18377,1,0.440407,0.746731,0.9,2.25,10.0,linear
42,93870,17644,1,0.445338,0.753814,0.9,2.25,10.0,linear
43,92569,17041,1,0.449671,0.75965,0.9,2.25,10.0,linear
44,91189,16493,1,0.452762,0.764301,0.9,2.25,10.0,linear
45,90013,15786,1,0.456916,0.770396,0.9,2.25,10.0,linear
46,88511,15227,1,0.460136,0.775,0.9,2.25,10.0,linear
47,87365,14725,1,0.462871,0.779174,0.9,2.25,10.0,linear
48,86278,14283,1,0.466178,0.782952,0.9,2.25,10.0,linear
49,85035,13937,1,0.469429,0.787884,0.9,2.25,10.0,linear
50,83486,13318,1,0.4733,0.793337,0.9,2.25,10.0,linear
51,82215,12580,1,0.477688,0.797467,0.9,2.25,10.0,linear
52,80943,12052,1,0.481889,0.802554,0.9,2.25,10.0,linear
53,79296,11580,1,0.484111,0.804584,0.9,2.25,10.0,linear
54,77738,11409,1,0.488253,0.809557,0.9,2.25,10.0,linear
55,76329,11012,1,0.492246,0.815139,0.9,2.25,10.0,linear
56,74781,10431,1,0.496936,0.822065,0.9,2.25,10.0,linear
57,73551,9986,1,0.499805,0.82521,0.9,2.25,10.0,linear
58,72672,9436,1,0.504505,0.828,0.9,2.25,10.0,linear
59,70781,9129,1,0.508682,0.830993,0.9,2.25,10.0,linear
60,68827,8636,1,0.5129,0.836013,0.9,2.25,10.0,linear
61,67079,8225,1,0.51764,0.840166,0.9,2.25,10.0,linear
62,65553,7802,1,0.522448,0.844379,0.9,2.25,10.0,linear
63,63803,7371,1,0.528585,0.848604,0.9,2.25,10.0,linear
64,62080,6847,1,0.535194,0.853653,0.9,2.25,10.0,linear
65,59872,6476,1,0.539455,0.854507,0.9,2.25,10.0,linear
66,57923,6182,1,0.544565,0.859514,0.9,2.25,10.0,linear
67,56786,5832,1,0.550826,0.862517,0.9,2.25,10.0,linear
68,54989,5484,1,0.557567,0.86797,0.9,2.25,10.0,linear
69,53273,5112,1,0.56457,0.873694,0.9,2.25,10.0,linear
70,51660,4692,1,0.573632,0.881799,0.9,2.25,10.0,linear
71,50125,4274,1,0.583624,0.888328,0.9,2.25,10.0,linear
72,47953,3826,1,0.595668,0.895154,0.9,2.25,10.0,linear
73,45169,3354,1,0.605356,0.89792,0.9,2.25,10.0,linear
74,43462,3063,1,0.620793,0.903977,0.9,2.25,10.0,linear
75,41198,2729,1,0.634308,0.910403,0.9,2.25,10.0,linear
76,39477,2356,1,0.649361,0.918756,0.9,2.25,10.0,linear
77,37385,2023,1,0.668042,0.925852,0.9,2.25,10.0,linear
78,35239,1730,1,0.686176,0.932796,0.9,2.25,10.0,linear
79,33289,1430,1,0.705717,0.939906,0.9,2.25,10.0,linear
80,31864,1194,1,0.729185,0.94655,0.9,2.25,10.0,linear
81,30091,958,1,0.752514,0.953898,0.9,2.25,10.0,linear
82,28486,775,1,0.779686,0.961703,0.9,2.25,10.0,linear
83,26861,592,1,0.807768,0.968696,0.9,2.25,10.0,linear
84,25729,482,1,0.834523,0.97432,0.9,2.25,10.0,linear
85,24542,358,1,0.859612,0.979263,0.9,2.25,10.0,linear
86,23644,236,1,0.887601,0.985828,0.9,2.25,10.0,linear
87,22685,161,1,0.914005,0.991033,0.9,2.25,10.0,linear
88,21971,105,1,0.936688,0.994286,0.9,2.25,10.0,linear
89,21533,62,1,0.956473,0.996655,0.9,2.25,10.0,linear
90,21127,29,1,0.969988,0.998142,0.9,2.25,10.0,linear
91,20875,14,1,0.981762,0.999051,0.9,2.25,10.0,linear
92,20463,9,1,0.989365,0.99927,0.9,2.25,10.0,linear
93,20363,3,1,0.994585,0.999706,0.9,2.25,10.0,linear
94,20487,1,1,0.997075,0.999903,0.9,2.25,10.0,linear
95,20403,1,1,0.998799,0.999902,0.9,2.25,10.0,linear
96,20291,1,1,0.999433,0.999951,0.9,2.25,10.0,linear
97,20255,0,1,0.999951,1.0,0.9,2.25,10.0,linear

