generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49055,1,0.0,0.0,0.5,1.75,10.0,concave
2,77864,49143,1,0.0,0.0,0.5,1.75,10.0,concave
3,77167,48945,1,0.0,0.0,0.5,1.75,10.0,concave
4,77790,49061,1,0.0,0.0,0.5,1.75,10.0,concave
5,78376,49611,1,0.0,0.0,0.5,1.75,10.0,concave
6,78340,49781,1,0.0,0.0,0.5,1.75,10.0,concave
7,78347,49765,1,0.0,0.0,0.5,1.75,10.0,concave
8,78178,49613,1,0.0,0.0,0.5,1.75,10.0,concave
9,78459,49788,1,0.0,0.0,0.5,1.75,10.0,concave
10,78369,49897,1,0.0,0.0,0.5,1.75,10.0,concave
11,88868,50026,1,0.0892115,0.0892115,0.5,1.75,10.0,concave
12,94431,50165,1,0.138959,0.149346,0.5,1.75,10.0,concave
13,93235,49033,1,0.155772,0.182181,0.5,1.75,10.0,concave
14,90849,46556,1,0.178433,0.224085,0.5,1.75,10.0,concave
15,87605,43394,1,0.200775,0.26541,0.5,1.75,10.0,concave
16,84085,39985,1,0.224102,0.306958,0.5,1.75,10.0,concave
17,79918,36071,1,0.247101,0.34708,0.5,1.75,10.0,concave
18,75827,32569,1,0.266756,0.380402,0.5,1.75,10.0,concave
19,71941,29362,1,0.286832,0.412758,0.5,1.75,10.0,concave
20,68902,26710,1,0.304435,0.440215,0.5,1.75,10.0,concave
21,65788,24313,1,0.322161,0.470098,0.5,1.75,10.0,concave
22,63236,22231,1,0.337087,0.493565,0.5,1.75,10.0,concave
23,61051,20601,1,0.350568,0.515301,0.5,1.75,10.0,concave
24,58919,19002,1,0.36623,0.539979,0.5,1.75,10.0,concave
25,57124,17540,1,0.37954,0.560904,0.5,1.75,10.0,concave
26,55069,16211,1,0.390887,0.576763,0.5,1.75,10.0,concave
27,53418,15166,1,0.400869,0.591438,0.5,1.75,10.0,concave
28,51742,14161,1,0.412266,0.607366,0.5,1.75,10.0,concave
29,50463,13182,1,0.423631,0.62232,0.5,1.75,10.0,concave
30,48974,12468,1,0.431148,0.633987,0.5,1.75,10.0,concave
