generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49600,1,0.0,0.0,0.85,0.75,10.0,linear
2,78667,49550,1,0.0,0.0,0.85,0.75,10.0,linear
3,79335,50110,1,0.0,0.0,0.85,0.75,10.0,linear
4,79480,50396,1,0.0,0.0,0.85,0.75,10.0,linear
5,79829,50795,1,0.0,0.0,0.85,0.75,10.0,linear
6,77400,49604,1,0.0,0.0,0.85,0.75,10.0,linear
7,76433,48823,1,0.0,0.0,0.85,0.75,10.0,linear
8,79502,50502,1,0.0,0.0,0.85,0.75,10.0,linear
9,82616,51951,1,0.0,0.0,0.85,0.75,10.0,linear
10,77335,49592,1,0.0,0.0,0.85,0.75,10.0,linear
11,78687,48120,1,0.0405991,0.0405991,0.85,0.75,10.0,linear
12,86890,50989,1,0.0629397,0.068752,0.85,0.75,10.0,linear
13,89569,51860,1,0.0732905,0.0866457,0.85,0.75,10.0,linear
14,80971,46918,1,0.0871166,0.111546,0.85,0.75,10.0,linear
15,77664,44721,1,0.0995752,0.141506,0.85,0.75,10.0,linear
16,87569,47994,1,0.108555,0.162205,0.85,0.75,10.0,linear
17,92139,48870,1,0.116276,0.176078,0.85,0.75,10.0,linear
18,86202,45620,1,0.127551,0.198544,0.85,0.75,10.0,linear
19,83714,44463,1,0.138822,0.223566,0.85,0.75,10.0,linear
20,89800,46433,1,0.143734,0.234599,0.85,0.75,10.0,linear
21,91054,45880,1,0.149586,0.244141,0.85,0.75,10.0,linear
22,85286,42677,1,0.159996,0.266467,0.85,0.75,10.0,linear
23,86366,42822,1,0.167304,0.283757,0.85,0.75,10.0,linear
24,91752,44296,1,0.172431,0.293438,0.85,0.75,10.0,linear
25,92048,43680,1,0.176639,0.302196,0.85,0.75,10.0,linear
26,89894,42553,1,0.184781,0.317201,0.85,0.75,10.0,linear
27,89273,41858,1,0.1905,0.330061,0.85,0.75,10.0,linear
28,90290,41587,1,0.19556,0.340585,0.85,0.75,10.0,linear
29,92012,41581,1,0.199778,0.350107,0.85,0.75,10.0,linear
30,92661,41365,1,0.202852,0.355428,0.85,0.75,10.0,linear
31,91266,40546,1,0.207995,0.366482,0.85,0.75,10.0,linear
32,92361,40718,1,0.210563,0.37166,0.85,0.75,10.0,linear
33,92401,40290,1,0.215153,0.380839,0.85,0.75,10.0,linear
34,92003,40004,1,0.216836,0.384621,0.85,0.75,10.0,linear
35,92057,39625,1,0.220228,0.391882,0.85,0.75,10.0,linear
36,92744,39484,1,0.222797,0.397246,0.85,0.75,10.0,linear
37,92839,39172,1,0.226234,0.404059,0.85,0.75,10.0,linear
38,92877,38786,1,0.228988,0.41001,0.85,0.75,10.0,linear
39,92967,38627,1,0.232461,0.417471,0.85,0.75,10.0,linear
40,94204,38794,1,0.234429,0.421098,0.85,0.75,10.0,linear
41,94173,38674,1,0.236081,0.424849,0.85,0.75,10.0,linear
42,94109,38375,1,0.238837,0.429918,0.85,0.75,10.0,linear
43,93032,37707,1,0.241454,0.435268,0.85,0.75,10.0,linear
44,92819,37249,1,0.243083,0.438471,0.85,0.75,10.0,linear
45,93333,37134,1,0.244433,0.4417,0.85,0.75,10.0,linear
46,94254,37243,1,0.246413,0.445589,0.85,0.75,10.0,linear
47,93958,37042,1,0.247271,0.447874,0.85,0.75,10.0,linear
48,94620,37438,1,0.247221,0.448242,0.85,0.75,10.0,linear
49,94359,37463,1,0.24805,0.449688,0.85,0.75,10.0,linear
50,93835,37080,1,0.250404,0.454009,0.85,0.75,10.0,linear
51,93726,36803,1,0.252275,0.457208,0.85,0.75,10.0,linear
52,93134,36295,1,0.254395,0.462698,0.85,0.75,10.0,linear
53,93873,36302,1,0.256352,0.465953,0.85,0.75,10.0,linear
54,93261,35935,1,0.257869,0.470205,0.85,0.75,10.0,linear
55,94467,35952,1,0.259057,0.471032,0.85,0.75,10.0,linear
56,94007,35780,1,0.259657,0.472547,0.85,0.75,10.0,linear
57,94842,36124,1,0.259613,0.472912,0.85,0.75,10.0,linear
58,94756,35914,1,0.259637,0.47274,0.85,0.75,10.0,linear
59,94475,35879,1,0.259562,0.47336,0.85,0.75,10.0,linear
60,94904,36142,1,0.25898,0.471908,0.85,0.75,10.0,linear
61,94903,36178,1,0.259366,0.472834,0.85,0.75,10.0,linear
62,94038,35857,1,0.259532,0.472234,0.85,0.75,10.0,linear
63,93657,35804,1,0.260565,0.475015,0.85,0.75,10.0,linear
64,94082,35947,1,0.260155,0.47391,0.85,0.75,10.0,linear
65,94106,35774,1,0.261446,0.476199,0.85,0.75,10.0,linear
66,94538,35851,1,0.261235,0.47599,0.85,0.75,10.0,linear
67,94352,35635,1,0.262486,0.478917,0.85,0.75,10.0,linear
68,94443,35535,1,0.264262,0.481838,0.85,0.75,10.0,linear
69,94335,35377,1,0.264943,0.483468,0.85,0.75,10.0,linear
70,93853,35081,1,0.266485,0.486453,0.85,0.75,10.0,linear
