generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48910,1,0.0,0.0,0.65,2.25,10.0,concave
2,77929,49133,1,0.0,0.0,0.65,2.25,10.0,concave
3,77746,49291,1,0.0,0.0,0.65,2.25,10.0,concave
4,77674,49385,1,0.0,0.0,0.65,2.25,10.0,concave
5,77763,49585,1,0.0,0.0,0.65,2.25,10.0,concave
6,77951,49712,1,0.0,0.0,0.65,2.25,10.0,concave
7,78384,49888,1,0.0,0.0,0.65,2.25,10.0,concave
8,78286,49718,1,0.0,0.0,0.65,2.25,10.0,concave
9,78411,49820,1,0.0,0.0,0.65,2.25,10.0,concave
10,78429,49894,1,0.0,0.0,0.65,2.25,10.0,concave
11,91920,49993,1,0.112767,0.112767,0.65,2.25,10.0,concave
12,98706,49809,1,0.17144,0.182922,0.65,2.25,10.0,concave
13,97176,48167,1,0.192132,0.222009,0.65,2.25,10.0,concave
14,94245,45544,1,0.21508,0.265223,0.65,2.25,10.0,concave
15,90305,42023,1,0.242158,0.313777,0.65,2.25,10.0,concave
16,86469,38119,1,0.269915,0.362048,0.65,2.25,10.0,concave
17,82348,34133,1,0.295453,0.406146,0.65,2.25,10.0,concave
18,77852,30020,1,0.322653,0.450163,0.65,2.25,10.0,concave
19,73564,26736,1,0.346493,0.48891,0.65,2.25,10.0,concave
20,69933,23583,1,0.369534,0.524765,0.65,2.25,10.0,concave
21,66498,20869,1,0.391293,0.557048,0.65,2.25,10.0,concave
22,63324,18508,1,0.411935,0.588853,0.65,2.25,10.0,concave
23,60221,16326,1,0.430438,0.615547,0.65,2.25,10.0,concave
24,57735,14625,1,0.447341,0.639261,0.65,2.25,10.0,concave
25,55524,13095,1,0.466126,0.664648,0.65,2.25,10.0,concave
26,53204,11799,1,0.482599,0.685672,0.65,2.25,10.0,concave
27,51105,10718,1,0.496063,0.703266,0.65,2.25,10.0,concave
28,49516,9758,1,0.50996,0.72032,0.65,2.25,10.0,concave
29,48090,8809,1,0.525547,0.740234,0.65,2.25,10.0,concave
30,46003,7823,1,0.540623,0.759015,0.65,2.25,10.0,concave
31,44520,7100,1,0.555921,0.776994,0.65,2.25,10.0,concave
32,43100,6317,1,0.56991,0.793897,0.65,2.25,10.0,concave
33,41973,5584,1,0.585023,0.807784,0.65,2.25,10.0,concave
34,40476,4969,1,0.599358,0.821346,0.65,2.25,10.0,concave
35,38780,4445,1,0.61559,0.838723,0.65,2.25,10.0,concave
36,37414,3845,1,0.633144,0.853627,0.65,2.25,10.0,concave
37,36112,3342,1,0.649955,0.865849,0.65,2.25,10.0,concave
38,34886,2963,1,0.66616,0.875386,0.65,2.25,10.0,concave
39,33373,2601,1,0.679481,0.884754,0.65,2.25,10.0,concave
40,32376,2349,1,0.694322,0.89449,0.65,2.25,10.0,concave
41,31425,2022,1,0.707095,0.902981,0.65,2.25,10.0,concave
42,30569,1841,1,0.721048,0.910665,0.65,2.25,10.0,concave
43,29729,1632,1,0.734779,0.918532,0.65,2.25,10.0,concave
44,29057,1353,1,0.753367,0.927146,0.65,2.25,10.0,concave
45,28093,1136,1,0.771592,0.937826,0.65,2.25,10.0,concave
46,27191,903,1,0.789567,0.945809,0.65,2.25,10.0,concave
47,26493,793,1,0.813336,0.952549,0.65,2.25,10.0,concave
48,25584,654,1,0.827862,0.958001,0.65,2.25,10.0,concave
49,24785,557,1,0.843737,0.962906,0.65,2.25,10.0,concave
50,24167,485,1,0.861031,0.967992,0.65,2.25,10.0,concave
51,23898,403,1,0.87933,0.972452,0.65,2.25,10.0,concave
52,23156,330,1,0.887912,0.976351,0.65,2.25,10.0,concave
53,22911,265,1,0.904567,0.982682,0.65,2.25,10.0,concave
54,22567,195,1,0.919581,0.987576,0.65,2.25,10.0,concave
55,22042,150,1,0.934191,0.990902,0.65,2.25,10.0,concave
56,21638,100,1,0.948299,0.993766,0.65,2.25,10.0,concave
57,21344,65,1,0.961189,0.995619,0.65,2.25,10.0,concave
58,21043,42,1,0.973446,0.997094,0.65,2.25,10.0,concave
59,20819,30,1,0.982117,0.99805,0.65,2.25,10.0,concave
60,20389,18,1,0.987429,0.998736,0.65,2.25,10.0,concave
61,20446,8,1,0.992767,0.999513,0.65,2.25,10.0,concave
62,20479,5,1,0.994891,0.999708,0.65,2.25,10.0,concave
63,20384,3,1,0.996742,0.999853,0.65,2.25,10.0,concave
64,20399,1,1,0.998091,0.999951,0.65,2.25,10.0,concave
65,20337,0,1,0.99887,1.0,0.65,2.25,10.0,concave

