generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77444,48647,1,0.0,0.0,0.25,0.0,10.0,convex
2,77690,48797,1,0.0,0.0,0.25,0.0,10.0,convex
3,89580,54896,1,0.0,0.0,0.25,0.0,10.0,convex
4,71007,46342,1,0.0,0.0,0.25,0.0,10.0,convex
5,53784,37802,1,0.0,0.0,0.25,0.0,10.0,convex
6,116059,68030,1,0.0,0.0,0.25,0.0,10.0,convex
7,108293,64546,1,0.0,0.0,0.25,0.0,10.0,convex
8,70919,47605,1,0.0,0.0,0.25,0.0,10.0,convex
9,37513,32953,1,0.0,0.0,0.25,0.0,10.0,convex
10,113567,67174,1,0.0,0.0,0.25,0.0,10.0,convex
11,125280,71982,1,0.0,0.0,0.25,0.0,10.0,convex
12,81806,51376,1,0.0,0.0,0.25,0.0,10.0,convex
13,45318,37783,1,0.0,0.0,0.25,0.0,10.0,convex
14,93530,59891,1,0.0,0.0,0.25,0.0,10.0,convex
15,116775,68495,1,0.0,0.0,0.25,0.0,10.0,convex
16,75686,47300,1,0.0,0.0,0.25,0.0,10.0,convex
17,42457,33891,1,0.0,0.0,0.25,0.0,10.0,convex
18,120009,71783,1,0.0,0.0,0.25,0.0,10.0,convex
19,119991,70904,1,0.0,0.0,0.25,0.0,10.0,convex
20,77726,50386,1,0.0,0.0,0.25,0.0,10.0,convex
21,40763,35314,1,0.0,0.0,0.25,0.0,10.0,convex
22,101377,62819,1,0.0,0.0,0.25,0.0,10.0,convex
23,121992,70906,1,0.0,0.0,0.25,0.0,10.0,convex
24,79131,49298,1,0.0,0.0,0.25,0.0,10.0,convex
25,44533,35958,1,0.0,0.0,0.25,0.0,10.0,convex
26,109945,67691,1,0.0,0.0,0.25,0.0,10.0,convex
27,116475,69003,1,0.0,0.0,0.25,0.0,10.0,convex
28,75357,48438,1,0.0,0.0,0.25,0.0,10.0,convex
29,40367,33920,1,0.0,0.0,0.25,0.0,10.0,convex
30,111268,67343,1,0.0,0.0,0.25,0.0,10.0,convex
31,124092,72290,1,0.0,0.0,0.25,0.0,10.0,convex
32,80656,50865,1,0.0,0.0,0.25,0.0,10.0,convex
33,43909,36509,1,0.0,0.0,0.25,0.0,10.0,convex
34,97549,61591,1,0.0,0.0,0.25,0.0,10.0,convex
35,118949,69846,1,0.0,0.0,0.25,0.0,10.0,convex
36,77247,48510,1,0.0,0.0,0.25,0.0,10.0,convex
37,43023,34587,1,0.0,0.0,0.25,0.0,10.0,convex
38,113139,68860,1,0.0,0.0,0.25,0.0,10.0,convex
39,122160,72006,1,0.0,0.0,0.25,0.0,10.0,convex
40,79466,51077,1,0.0,0.0,0.25,0.0,10.0,convex
41,42627,35862,1,0.0,0.0,0.25,0.0,10.0,convex
42,95149,59798,1,0.0,0.0,0.25,0.0,10.0,convex

