generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49077,1,0.0,0.0,0.7,0.0,10.0,convex
2,77826,48910,1,0.0,0.0,0.7,0.0,10.0,convex
3,82252,51455,1,0.0,0.0,0.7,0.0,10.0,convex
4,83317,52317,1,0.0,0.0,0.7,0.0,10.0,convex
5,68618,45187,1,0.0,0.0,0.7,0.0,10.0,convex
6,71799,46438,1,0.0,0.0,0.7,0.0,10.0,convex
7,107724,64157,1,0.0,0.0,0.7,0.0,10.0,convex
8,73481,47595,1,0.0,0.0,0.7,0.0,10.0,convex
9,43790,33352,1,0.0,0.0,0.7,0.0,10.0,convex
10,114435,68191,1,0.0,0.0,0.7,0.0,10.0,convex
11,123219,71884,1,0.0,0.0,0.7,0.0,10.0,convex
12,82120,53144,1,0.0,0.0,0.7,0.0,10.0,convex
13,43436,36702,1,0.0,0.0,0.7,0.0,10.0,convex
14,82109,53796,1,0.0,0.0,0.7,0.0,10.0,convex
15,127988,73590,1,0.0,0.0,0.7,0.0,10.0,convex
16,84894,51870,1,0.0,0.0,0.7,0.0,10.0,convex
17,49504,37849,1,0.0,0.0,0.7,0.0,10.0,convex
18,92608,59516,1,0.0,0.0,0.7,0.0,10.0,convex
19,120663,71027,1,0.0,0.0,0.7,0.0,10.0,convex
20,79708,50393,1,0.0,0.0,0.7,0.0,10.0,convex
21,43714,34586,1,0.0,0.0,0.7,0.0,10.0,convex
22,101290,63040,1,0.0,0.0,0.7,0.0,10.0,convex
23,126973,74023,1,0.0,0.0,0.7,0.0,10.0,convex
24,84237,53141,1,0.0,0.0,0.7,0.0,10.0,convex
25,46814,37563,1,0.0,0.0,0.7,0.0,10.0,convex
26,84498,55577,1,0.0,0.0,0.7,0.0,10.0,convex
27,123910,72134,1,0.0,0.0,0.7,0.0,10.0,convex
28,82500,50996,1,0.0,0.0,0.7,0.0,10.0,convex
29,47329,36395,1,0.0,0.0,0.7,0.0,10.0,convex
30,98191,62062,1,0.0,0.0,0.7,0.0,10.0,convex
31,121073,71365,1,0.0,0.0,0.7,0.0,10.0,convex
32,80153,50984,1,0.0,0.0,0.7,0.0,10.0,convex
33,43765,35183,1,0.0,0.0,0.7,0.0,10.0,convex
34,97094,61041,1,0.0,0.0,0.7,0.0,10.0,convex
35,127722,74114,1,0.0,0.0,0.7,0.0,10.0,convex
36,84635,52866,1,0.0,0.0,0.7,0.0,10.0,convex
37,47498,37703,1,0.0,0.0,0.7,0.0,10.0,convex
38,83683,55289,1,0.0,0.0,0.7,0.0,10.0,convex
39,124130,72301,1,0.0,0.0,0.7,0.0,10.0,convex
40,82593,51163,1,0.0,0.0,0.7,0.0,10.0,convex
41,47025,36028,1,0.0,0.0,0.7,0.0,10.0,convex
42,94368,60246,1,0.0,0.0,0.7,0.0,10.0,convex

