generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49191,1,0.0,0.0,0.45,1.625,10.0,concave
2,77988,49039,1,0.0,0.0,0.45,1.625,10.0,concave
3,77926,49237,1,0.0,0.0,0.45,1.625,10.0,concave
4,77867,49362,1,0.0,0.0,0.45,1.625,10.0,concave
5,77911,49451,1,0.0,0.0,0.45,1.625,10.0,concave
6,77874,49451,1,0.0,0.0,0.45,1.625,10.0,concave
7,78169,49600,1,0.0,0.0,0.45,1.625,10.0,concave
8,78329,49840,1,0.0,0.0,0.45,1.625,10.0,concave
9,78676,49951,1,0.0,0.0,0.45,1.625,10.0,concave
10,79002,50268,1,0.0,0.0,0.45,1.625,10.0,concave
11,88518,50101,1,0.0840975,0.0840975,0.45,1.625,10.0,concave
12,93252,49966,1,0.130549,0.140001,0.45,1.625,10.0,concave
13,92526,48912,1,0.145785,0.170588,0.45,1.625,10.0,concave
14,90125,46716,1,0.167257,0.210033,0.45,1.625,10.0,concave
15,86863,43887,1,0.188376,0.249442,0.45,1.625,10.0,concave
16,83613,40445,1,0.211291,0.289418,0.45,1.625,10.0,concave
17,79824,36989,1,0.231724,0.325873,0.45,1.625,10.0,concave
18,76150,33663,1,0.250842,0.359525,0.45,1.625,10.0,concave
19,72586,30666,1,0.268336,0.389479,0.45,1.625,10.0,concave
20,69603,28110,1,0.286642,0.419481,0.45,1.625,10.0,concave
21,66568,25719,1,0.300172,0.440827,0.45,1.625,10.0,concave
22,63819,23590,1,0.315739,0.466256,0.45,1.625,10.0,concave
23,61161,21882,1,0.328121,0.485085,0.45,1.625,10.0,concave
24,59413,20417,1,0.339151,0.502556,0.45,1.625,10.0,concave
25,57844,19224,1,0.352307,0.522823,0.45,1.625,10.0,concave
26,56245,18006,1,0.364884,0.542529,0.45,1.625,10.0,concave
27,54737,17004,1,0.374376,0.557792,0.45,1.625,10.0,concave
28,52994,15907,1,0.382575,0.569928,0.45,1.625,10.0,concave
29,51869,15158,1,0.391276,0.582409,0.45,1.625,10.0,concave
30,50722,14349,1,0.399811,0.594009,0.45,1.625,10.0,concave
31,49608,13658,1,0.406254,0.602121,0.45,1.625,10.0,concave
32,48637,13072,1,0.414123,0.613974,0.45,1.625,10.0,concave
33,47522,12344,1,0.421127,0.623569,0.45,1.625,10.0,concave
34,46927,11916,1,0.424276,0.627438,0.45,1.625,10.0,concave
35,46054,11544,1,0.431954,0.638533,0.45,1.625,10.0,concave
36,45058,10967,1,0.437945,0.64735,0.45,1.625,10.0,concave
37,44155,10420,1,0.444041,0.653777,0.45,1.625,10.0,concave
38,43431,10056,1,0.449437,0.659412,0.45,1.625,10.0,concave
39,42930,9738,1,0.453244,0.663843,0.45,1.625,10.0,concave
40,42191,9436,1,0.458225,0.67132,0.45,1.625,10.0,concave
41,41917,9312,1,0.461775,0.677143,0.45,1.625,10.0,concave
42,41191,8842,1,0.467496,0.683865,0.45,1.625,10.0,concave
43,40549,8526,1,0.472931,0.691508,0.45,1.625,10.0,concave
44,40101,8285,1,0.478507,0.698304,0.45,1.625,10.0,concave
45,39511,7963,1,0.482868,0.701848,0.45,1.625,10.0,concave
46,39049,7816,1,0.486577,0.707809,0.45,1.625,10.0,concave
47,38490,7535,1,0.489349,0.712867,0.45,1.625,10.0,concave
48,38351,7310,1,0.492349,0.712871,0.45,1.625,10.0,concave
49,37938,7213,1,0.498231,0.719651,0.45,1.625,10.0,concave
50,37600,7052,1,0.501143,0.721879,0.45,1.625,10.0,concave
51,36924,6888,1,0.503791,0.725245,0.45,1.625,10.0,concave
52,36520,6619,1,0.509359,0.733345,0.45,1.625,10.0,concave
53,36231,6410,1,0.511796,0.735377,0.45,1.625,10.0,concave
54,36253,6249,1,0.513126,0.736928,0.45,1.625,10.0,concave
55,35766,6087,1,0.514415,0.738263,0.45,1.625,10.0,concave
56,35240,6059,1,0.516568,0.740462,0.45,1.625,10.0,concave
57,34832,5913,1,0.518571,0.741256,0.45,1.625,10.0,concave
58,34720,5896,1,0.52255,0.743997,0.45,1.625,10.0,concave
59,34525,5703,1,0.525366,0.748607,0.45,1.625,10.0,concave
60,34251,5670,1,0.526452,0.749466,0.45,1.625,10.0,concave
61,34374,5683,1,0.529289,0.753657,0.45,1.625,10.0,concave
62,34009,5584,1,0.529631,0.754451,0.45,1.625,10.0,concave
63,33808,5454,1,0.534745,0.760305,0.45,1.625,10.0,concave
64,33726,5263,1,0.538761,0.765829,0.45,1.625,10.0,concave
65,33368,5190,1,0.53912,0.76654,0.45,1.625,10.0,concave
66,33082,5108,1,0.542154,0.769199,0.45,1.625,10.0,concave
67,32698,5017,1,0.545952,0.772383,0.45,1.625,10.0,concave
68,32779,4878,1,0.548919,0.774784,0.45,1.625,10.0,concave
69,32335,4754,1,0.552363,0.779487,0.45,1.625,10.0,concave
70,31985,4578,1,0.557503,0.786002,0.45,1.625,10.0,concave
71,31656,4363,1,0.55945,0.786447,0.45,1.625,10.0,concave
72,31543,4381,1,0.562288,0.786438,0.45,1.625,10.0,concave
73,31192,4307,1,0.56672,0.791101,0.45,1.625,10.0,concave
74,30776,4187,1,0.571207,0.795742,0.45,1.625,10.0,concave
75,30620,4110,1,0.572199,0.79713,0.45,1.625,10.0,concave
76,30524,4020,1,0.574516,0.800029,0.45,1.625,10.0,concave
77,30039,3875,1,0.576097,0.801271,0.45,1.625,10.0,concave
78,29979,3810,1,0.582073,0.807533,0.45,1.625,10.0,concave
79,29695,3722,1,0.585527,0.811174,0.45,1.625,10.0,concave
80,29280,3580,1,0.586633,0.809997,0.45,1.625,10.0,concave
81,29053,3593,1,0.589823,0.810853,0.45,1.625,10.0,concave
82,28540,3443,1,0.592563,0.81564,0.45,1.625,10.0,concave
83,28443,3364,1,0.597184,0.816712,0.45,1.625,10.0,concave
84,28108,3267,1,0.601953,0.823789,0.45,1.625,10.0,concave
85,27912,3161,1,0.602235,0.82223,0.45,1.625,10.0,concave
86,28058,3160,1,0.607094,0.824209,0.45,1.625,10.0,concave
87,27698,3085,1,0.607423,0.824028,0.45,1.625,10.0,concave
88,27364,3041,1,0.607868,0.824197,0.45,1.625,10.0,concave
89,27298,3022,1,0.611783,0.829021,0.45,1.625,10.0,concave
90,27406,2936,1,0.619007,0.836901,0.45,1.625,10.0,concave
91,27029,2822,1,0.623553,0.844269,0.45,1.625,10.0,concave
92,26548,2681,1,0.625035,0.844815,0.45,1.625,10.0,concave
93,26563,2627,1,0.631493,0.846376,0.45,1.625,10.0,concave
94,26164,2517,1,0.636245,0.850415,0.45,1.625,10.0,concave
95,25946,2476,1,0.640307,0.850586,0.45,1.625,10.0,concave
96,25744,2434,1,0.63987,0.850725,0.45,1.625,10.0,concave
97,25723,2396,1,0.642356,0.851301,0.45,1.625,10.0,concave
98,25520,2351,1,0.644573,0.85684,0.45,1.625,10.0,concave
99,25507,2261,1,0.648991,0.861421,0.45,1.625,10.0,concave
100,25220,2165,1,0.654331,0.865085,0.45,1.625,10.0,concave
101,24841,2037,1,0.661342,0.871304,0.45,1.625,10.0,concave
102,24276,1903,1,0.669099,0.876836,0.45,1.625,10.0,concave
103,23934,1791,1,0.677786,0.880979,0.45,1.625,10.0,concave
104,23660,1669,1,0.689216,0.886461,0.45,1.625,10.0,concave
105,23090,1546,1,0.696821,0.893251,0.45,1.625,10.0,concave
106,22813,1463,1,0.702888,0.898858,0.45,1.625,10.0,concave
107,22290,1365,1,0.712933,0.901801,0.45,1.625,10.0,concave
108,21932,1264,1,0.719305,0.905867,0.45,1.625,10.0,concave
109,21600,1223,1,0.725664,0.907409,0.45,1.625,10.0,concave
110,21206,1127,1,0.731274,0.913022,0.45,1.625,10.0,concave
111,21310,1059,1,0.743507,0.918754,0.45,1.625,10.0,concave
112,20713,986,1,0.747902,0.92187,0.45,1.625,10.0,concave
113,20456,951,1,0.763298,0.926735,0.45,1.625,10.0,concave
114,20010,857,1,0.774695,0.935349,0.45,1.625,10.0,concave
115,19539,747,1,0.786379,0.942414,0.45,1.625,10.0,concave
116,19036,625,1,0.799032,0.949306,0.45,1.625,10.0,concave
117,18803,528,1,0.812726,0.956358,0.45,1.625,10.0,concave
118,18395,451,1,0.827939,0.96025,0.45,1.625,10.0,concave
119,18155,418,1,0.845388,0.964328,0.45,1.625,10.0,concave
120,17574,370,1,0.859212,0.969149,0.45,1.625,10.0,concave
121,17264,299,1,0.8737,0.973784,0.45,1.625,10.0,concave
122,16728,247,1,0.888046,0.978908,0.45,1.625,10.0,concave
123,16533,186,1,0.905309,0.98326,0.45,1.625,10.0,concave
124,16225,136,1,0.917263,0.985619,0.45,1.625,10.0,concave
125,16011,114,1,0.932596,0.988433,0.45,1.625,10.0,concave
126,15622,92,1,0.941475,0.991447,0.45,1.625,10.0,concave
127,15568,65,1,0.955229,0.99438,0.45,1.625,10.0,concave
128,15201,54,1,0.964359,0.995697,0.45,1.625,10.0,concave
129,15032,38,1,0.969902,0.996436,0.45,1.625,10.0,concave
130,15087,27,1,0.977114,0.997001,0.45,1.625,10.0,concave
131,15008,20,1,0.983036,0.997756,0.45,1.625,10.0,concave
132,14893,17,1,0.986832,0.998337,0.45,1.625,10.0,concave
133,14798,10,1,0.989966,0.999128,0.45,1.625,10.0,concave
134,14718,9,1,0.99283,0.999324,0.45,1.625,10.0,concave
135,14956,5,1,0.994574,0.999601,0.45,1.625,10.0,concave
136,14652,1,1,0.997137,0.999932,0.45,1.625,10.0,concave
137,14529,0,1,0.99852,1.0,0.45,1.625,10.0,concave

