generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49336,1,0.0,0.0,0.0,0.75,10.0,linear
2,78135,49415,1,0.0,0.0,0.0,0.75,10.0,linear
3,81436,51129,1,0.0,0.0,0.0,0.75,10.0,linear
4,81052,50920,1,0.0,0.0,0.0,0.75,10.0,linear
5,76245,48658,1,0.0,0.0,0.0,0.75,10.0,linear
6,75706,48462,1,0.0,0.0,0.0,0.75,10.0,linear
7,83380,52323,1,0.0,0.0,0.0,0.75,10.0,linear
8,82193,51603,1,0.0,0.0,0.0,0.75,10.0,linear
9,70869,46350,1,0.0,0.0,0.0,0.75,10.0,linear
10,73065,47328,1,0.0,0.0,0.0,0.75,10.0,linear
11,93378,54847,1,0.0375292,0.0375292,0.0,0.75,10.0,linear
12,93709,53845,1,0.0698313,0.0713334,0.0,0.75,10.0,linear
13,67722,41507,1,0.0816732,0.0975219,0.0,0.75,10.0,linear
14,74838,44256,1,0.0834308,0.114047,0.0,0.75,10.0,linear
15,99811,54363,1,0.0882827,0.124218,0.0,0.75,10.0,linear
16,95783,51342,1,0.0965193,0.128309,0.0,0.75,10.0,linear
17,68801,39691,1,0.115061,0.168563,0.0,0.75,10.0,linear
18,79624,44636,1,0.116229,0.179194,0.0,0.75,10.0,linear
19,98358,51695,1,0.114405,0.176024,0.0,0.75,10.0,linear
20,93876,48229,1,0.120028,0.179988,0.0,0.75,10.0,linear
21,77754,41978,1,0.127708,0.198832,0.0,0.75,10.0,linear
22,86697,46344,1,0.126648,0.201157,0.0,0.75,10.0,linear
23,96257,50073,1,0.124315,0.195261,0.0,0.75,10.0,linear
24,89999,46331,1,0.129064,0.200027,0.0,0.75,10.0,linear
25,80667,42822,1,0.13301,0.211883,0.0,0.75,10.0,linear
26,89950,46784,1,0.130678,0.20974,0.0,0.75,10.0,linear
27,94960,48592,1,0.127624,0.201397,0.0,0.75,10.0,linear
28,87640,45313,1,0.130402,0.204513,0.0,0.75,10.0,linear
29,82813,43742,1,0.132783,0.211476,0.0,0.75,10.0,linear
30,90252,46912,1,0.130356,0.207964,0.0,0.75,10.0,linear
31,92619,47687,1,0.130709,0.206794,0.0,0.75,10.0,linear
32,87378,45097,1,0.133724,0.212265,0.0,0.75,10.0,linear
33,86613,45360,1,0.1332,0.213468,0.0,0.75,10.0,linear
34,91578,47310,1,0.131182,0.208971,0.0,0.75,10.0,linear
35,90391,46697,1,0.131683,0.20873,0.0,0.75,10.0,linear
36,87871,45629,1,0.132942,0.211686,0.0,0.75,10.0,linear
37,87574,45690,1,0.13165,0.209902,0.0,0.75,10.0,linear
38,90322,46678,1,0.131695,0.20895,0.0,0.75,10.0,linear
39,89197,46078,1,0.132016,0.208946,0.0,0.75,10.0,linear
40,88120,45597,1,0.133737,0.214133,0.0,0.75,10.0,linear
41,90209,46634,1,0.132107,0.211099,0.0,0.75,10.0,linear
42,90479,46769,1,0.132799,0.210819,0.0,0.75,10.0,linear
43,88480,46081,1,0.133195,0.211325,0.0,0.75,10.0,linear
44,87862,45970,1,0.133211,0.211892,0.0,0.75,10.0,linear
