generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49265,1,0.0,0.0,0.85,18.75,10.0,convex
2,78226,49294,1,0.0,0.0,0.85,18.75,10.0,convex
3,83094,51907,1,0.0,0.0,0.85,18.75,10.0,convex
4,76446,48919,1,0.0,0.0,0.85,18.75,10.0,convex
5,69935,45785,1,0.0,0.0,0.85,18.75,10.0,convex
6,93483,57417,1,0.0,0.0,0.85,18.75,10.0,convex
7,88459,55358,1,0.0,0.0,0.85,18.75,10.0,convex
8,56729,39833,1,0.0,0.0,0.85,18.75,10.0,convex
9,65898,44267,1,0.0,0.0,0.85,18.75,10.0,convex
10,125957,72861,1,0.0,0.0,0.85,18.75,10.0,convex
11,201282,54890,1,0.560338,0.560338,0.85,18.75,10.0,convex
12,221460,38522,1,0.660648,0.663376,0.85,18.75,10.0,convex
13,230506,43734,1,0.542497,0.554873,0.85,18.75,10.0,convex
14,296526,71537,1,0.576412,0.58321,0.85,18.75,10.0,convex
15,256420,52028,1,0.66473,0.669776,0.85,18.75,10.0,convex
16,219279,35510,1,0.680343,0.76274,0.85,18.75,10.0,convex
17,235847,34896,1,0.685697,0.811037,0.85,18.75,10.0,convex
18,253215,30424,1,0.681626,0.833116,0.85,18.75,10.0,convex
19,257328,23284,1,0.683313,0.86384,0.85,18.75,10.0,convex
20,259992,18217,1,0.698898,0.889721,0.85,18.75,10.0,convex
21,261108,17804,1,0.707331,0.904771,0.85,18.75,10.0,convex
22,256819,15288,1,0.7159,0.919164,0.85,18.75,10.0,convex
23,252833,12364,1,0.731676,0.93258,0.85,18.75,10.0,convex
24,247607,10091,1,0.74856,0.942156,0.85,18.75,10.0,convex
25,239494,8312,1,0.766382,0.949671,0.85,18.75,10.0,convex
26,230750,6659,1,0.787055,0.9576,0.85,18.75,10.0,convex
27,222227,5375,1,0.809617,0.964164,0.85,18.75,10.0,convex
28,213878,4319,1,0.832709,0.97028,0.85,18.75,10.0,convex
29,206061,3359,1,0.856168,0.976378,0.85,18.75,10.0,convex
30,199211,2558,1,0.879291,0.981877,0.85,18.75,10.0,convex
31,193170,1823,1,0.90089,0.986786,0.85,18.75,10.0,convex
32,187682,1296,1,0.921699,0.990571,0.85,18.75,10.0,convex
33,183238,893,1,0.940861,0.993543,0.85,18.75,10.0,convex
34,179322,546,1,0.956662,0.996028,0.85,18.75,10.0,convex
35,176653,341,1,0.970794,0.997434,0.85,18.75,10.0,convex
36,173460,204,1,0.980575,0.998478,0.85,18.75,10.0,convex
37,171985,105,1,0.987708,0.99918,0.85,18.75,10.0,convex
38,170862,62,1,0.992983,0.999551,0.85,18.75,10.0,convex
39,170164,30,1,0.996006,0.999783,0.85,18.75,10.0,convex
40,169627,14,1,0.997824,0.999912,0.85,18.75,10.0,convex
41,169385,7,1,0.998681,0.999959,0.85,18.75,10.0,convex
42,169154,2,1,0.999376,0.999988,0.85,18.75,10.0,convex
43,168740,0,1,0.99979,1.0,0.85,18.75,10.0,convex

