generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49012,1,0.0,0.0,0.5,6.25,10.0,convex
2,78320,49149,1,0.0,0.0,0.5,6.25,10.0,convex
3,85277,52976,1,0.0,0.0,0.5,6.25,10.0,convex
4,79570,50601,1,0.0,0.0,0.5,6.25,10.0,convex
5,61943,42132,1,0.0,0.0,0.5,6.25,10.0,convex
6,90435,55628,1,0.0,0.0,0.5,6.25,10.0,convex
7,105107,62820,1,0.0,0.0,0.5,6.25,10.0,convex
8,70187,46213,1,0.0,0.0,0.5,6.25,10.0,convex
9,39527,32080,1,0.0,0.0,0.5,6.25,10.0,convex
10,121636,71165,1,0.0,0.0,0.5,6.25,10.0,convex
11,163310,73067,1,0.230163,0.230163,0.5,6.25,10.0,convex
12,139023,53207,1,0.406408,0.406408,0.5,6.25,10.0,convex
13,100616,37939,1,0.392602,0.422331,0.5,6.25,10.0,convex
14,132300,48901,1,0.330279,0.378203,0.5,6.25,10.0,convex
15,167600,59826,1,0.366918,0.397727,0.5,6.25,10.0,convex
16,127864,40199,1,0.466144,0.491053,0.5,6.25,10.0,convex
17,96455,28869,1,0.438526,0.619072,0.5,6.25,10.0,convex
18,161656,43830,1,0.446615,0.597335,0.5,6.25,10.0,convex
19,148759,36808,1,0.448441,0.641794,0.5,6.25,10.0,convex
20,157799,35151,1,0.46137,0.653127,0.5,6.25,10.0,convex
21,142876,31933,1,0.4674,0.683352,0.5,6.25,10.0,convex
22,161342,35427,1,0.467068,0.678996,0.5,6.25,10.0,convex
23,154942,33229,1,0.471537,0.69386,0.5,6.25,10.0,convex
24,156761,31279,1,0.478369,0.703966,0.5,6.25,10.0,convex
25,153341,30866,1,0.476671,0.709569,0.5,6.25,10.0,convex
26,160164,31464,1,0.478726,0.709798,0.5,6.25,10.0,convex
27,156695,30571,1,0.47752,0.713177,0.5,6.25,10.0,convex
28,160547,31038,1,0.480055,0.713455,0.5,6.25,10.0,convex
29,157796,30478,1,0.48017,0.716784,0.5,6.25,10.0,convex
30,160244,30923,1,0.480245,0.715714,0.5,6.25,10.0,convex
31,158214,30479,1,0.479121,0.716102,0.5,6.25,10.0,convex
32,159521,30847,1,0.479184,0.714237,0.5,6.25,10.0,convex
33,159260,30929,1,0.478884,0.714192,0.5,6.25,10.0,convex
34,159313,30988,1,0.479356,0.7144,0.5,6.25,10.0,convex
35,158405,30717,1,0.479238,0.714447,0.5,6.25,10.0,convex
36,158838,30654,1,0.480251,0.71608,0.5,6.25,10.0,convex
37,158807,30852,1,0.480175,0.715431,0.5,6.25,10.0,convex
38,159077,30747,1,0.479245,0.715351,0.5,6.25,10.0,convex
39,159489,30808,1,0.480054,0.715024,0.5,6.25,10.0,convex
40,158990,30638,1,0.479854,0.715367,0.5,6.25,10.0,convex
41,159372,30945,1,0.479219,0.713324,0.5,6.25,10.0,convex
42,158502,30854,1,0.478455,0.712957,0.5,6.25,10.0,convex
43,159248,30987,1,0.478938,0.714073,0.5,6.25,10.0,convex
44,159030,30739,1,0.478708,0.713034,0.5,6.25,10.0,convex
45,159140,30800,1,0.478659,0.712955,0.5,6.25,10.0,convex
46,158774,30926,1,0.478917,0.71436,0.5,6.25,10.0,convex
47,158932,30713,1,0.479043,0.713391,0.5,6.25,10.0,convex
48,158359,30730,1,0.479727,0.715619,0.5,6.25,10.0,convex
49,158751,30363,1,0.480726,0.717004,0.5,6.25,10.0,convex
50,159038,30366,1,0.479934,0.717295,0.5,6.25,10.0,convex
51,159658,30374,1,0.480921,0.717041,0.5,6.25,10.0,convex
52,159017,30523,1,0.479962,0.717136,0.5,6.25,10.0,convex
53,159567,30519,1,0.480113,0.716568,0.5,6.25,10.0,convex
54,158662,30360,1,0.480464,0.718003,0.5,6.25,10.0,convex
55,159321,30544,1,0.480333,0.717798,0.5,6.25,10.0,convex
56,158988,30660,1,0.479784,0.717082,0.5,6.25,10.0,convex
57,159290,30603,1,0.480579,0.717179,0.5,6.25,10.0,convex
