generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49100,1,0.0,0.0,0.65,2.5,10.0,convex
2,77857,49023,1,0.0,0.0,0.65,2.5,10.0,convex
3,85581,53126,1,0.0,0.0,0.65,2.5,10.0,convex
4,80394,51219,1,0.0,0.0,0.65,2.5,10.0,convex
5,59478,40814,1,0.0,0.0,0.65,2.5,10.0,convex
6,91710,56329,1,0.0,0.0,0.65,2.5,10.0,convex
7,110852,65660,1,0.0,0.0,0.65,2.5,10.0,convex
8,75029,48882,1,0.0,0.0,0.65,2.5,10.0,convex
9,42565,34239,1,0.0,0.0,0.65,2.5,10.0,convex
10,107967,65323,1,0.0,0.0,0.65,2.5,10.0,convex
11,139683,72389,1,0.107816,0.107816,0.65,2.5,10.0,convex
12,104952,52264,1,0.21467,0.21467,0.65,2.5,10.0,convex
13,67707,37201,1,0.198852,0.225373,0.65,2.5,10.0,convex
14,109027,54641,1,0.171035,0.207538,0.65,2.5,10.0,convex
15,137427,64124,1,0.188169,0.212214,0.65,2.5,10.0,convex
16,96813,44109,1,0.251691,0.272453,0.65,2.5,10.0,convex
17,63422,31178,1,0.261851,0.394137,0.65,2.5,10.0,convex
18,133032,55067,1,0.246318,0.355876,0.65,2.5,10.0,convex
19,125015,49620,1,0.26746,0.355253,0.65,2.5,10.0,convex
20,85259,33663,1,0.292844,0.451261,0.65,2.5,10.0,convex
21,111748,42792,1,0.288794,0.440769,0.65,2.5,10.0,convex
22,121825,45307,1,0.294633,0.451571,0.65,2.5,10.0,convex
23,118018,42263,1,0.304466,0.464573,0.65,2.5,10.0,convex
24,101319,36185,1,0.322142,0.509767,0.65,2.5,10.0,convex
25,116583,40202,1,0.320999,0.513898,0.65,2.5,10.0,convex
26,122098,40936,1,0.324255,0.517053,0.65,2.5,10.0,convex
27,115595,37455,1,0.334528,0.538302,0.65,2.5,10.0,convex
28,114819,37408,1,0.336807,0.548307,0.65,2.5,10.0,convex
29,121134,38638,1,0.337567,0.547903,0.65,2.5,10.0,convex
30,119050,37504,1,0.340658,0.556625,0.65,2.5,10.0,convex
31,120201,37168,1,0.342985,0.56071,0.65,2.5,10.0,convex
32,119690,36967,1,0.345766,0.567236,0.65,2.5,10.0,convex
33,121077,37120,1,0.346359,0.568707,0.65,2.5,10.0,convex
34,120807,36830,1,0.348184,0.573153,0.65,2.5,10.0,convex
35,120958,36464,1,0.349956,0.57593,0.65,2.5,10.0,convex
36,119454,35915,1,0.350959,0.580573,0.65,2.5,10.0,convex
37,122385,36268,1,0.351095,0.579351,0.65,2.5,10.0,convex
38,121372,35988,1,0.350635,0.581417,0.65,2.5,10.0,convex
39,123652,36481,1,0.350756,0.580226,0.65,2.5,10.0,convex
40,122191,36289,1,0.350551,0.580599,0.65,2.5,10.0,convex
41,122782,36309,1,0.350754,0.579925,0.65,2.5,10.0,convex
42,121169,36119,1,0.350483,0.580444,0.65,2.5,10.0,convex
43,122268,36342,1,0.350623,0.579909,0.65,2.5,10.0,convex
44,122151,36127,1,0.350282,0.579553,0.65,2.5,10.0,convex
45,123159,36362,1,0.350481,0.580509,0.65,2.5,10.0,convex
46,122969,36431,1,0.35009,0.579212,0.65,2.5,10.0,convex
47,122614,36486,1,0.349889,0.576981,0.65,2.5,10.0,convex
48,121989,36610,1,0.348399,0.57614,0.65,2.5,10.0,convex
49,121926,36590,1,0.347369,0.574067,0.65,2.5,10.0,convex
50,122658,37008,1,0.349222,0.576185,0.65,2.5,10.0,convex
51,122181,36826,1,0.349952,0.576778,0.65,2.5,10.0,convex
52,120922,36345,1,0.350396,0.577701,0.65,2.5,10.0,convex
53,120991,36383,1,0.35081,0.57972,0.65,2.5,10.0,convex
54,122251,36235,1,0.353077,0.583598,0.65,2.5,10.0,convex
55,122142,36045,1,0.35321,0.583717,0.65,2.5,10.0,convex
56,121561,35953,1,0.352851,0.584643,0.65,2.5,10.0,convex
57,122264,36241,1,0.352664,0.583591,0.65,2.5,10.0,convex
58,122431,36122,1,0.352046,0.583248,0.65,2.5,10.0,convex
59,122795,36172,1,0.350102,0.579256,0.65,2.5,10.0,convex
60,122794,36541,1,0.349564,0.57848,0.65,2.5,10.0,convex
61,123940,36950,1,0.349131,0.575106,0.65,2.5,10.0,convex
62,120557,36096,1,0.350476,0.580228,0.65,2.5,10.0,convex
63,122391,36550,1,0.350137,0.578773,0.65,2.5,10.0,convex
64,121516,36311,1,0.350492,0.578203,0.65,2.5,10.0,convex
65,121352,36109,1,0.349457,0.577583,0.65,2.5,10.0,convex
66,122236,36386,1,0.349759,0.577709,0.65,2.5,10.0,convex
67,122402,36225,1,0.351341,0.580688,0.65,2.5,10.0,convex
68,122869,36502,1,0.350746,0.578459,0.65,2.5,10.0,convex
69,121223,36206,1,0.352007,0.582808,0.65,2.5,10.0,convex
70,122819,36639,1,0.349101,0.575965,0.65,2.5,10.0,convex
71,120826,36221,1,0.350137,0.580098,0.65,2.5,10.0,convex
72,123660,36656,1,0.350028,0.576328,0.65,2.5,10.0,convex
73,121128,36287,1,0.3497,0.578969,0.65,2.5,10.0,convex
74,123718,36936,1,0.34913,0.575955,0.65,2.5,10.0,convex
75,120791,36217,1,0.350721,0.5803,0.65,2.5,10.0,convex
76,122984,36698,1,0.35052,0.578439,0.65,2.5,10.0,convex
77,120611,35901,1,0.351992,0.582711,0.65,2.5,10.0,convex
78,122115,36048,1,0.351076,0.579952,0.65,2.5,10.0,convex
79,121197,35989,1,0.351507,0.582442,0.65,2.5,10.0,convex
