generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49273,1,0.0,0.0,0.9,0.875,10.0,concave
2,78684,49511,1,0.0,0.0,0.9,0.875,10.0,concave
3,78527,49637,1,0.0,0.0,0.9,0.875,10.0,concave
4,78145,49442,1,0.0,0.0,0.9,0.875,10.0,concave
5,77971,49533,1,0.0,0.0,0.9,0.875,10.0,concave
6,78121,49710,1,0.0,0.0,0.9,0.875,10.0,concave
7,78251,49710,1,0.0,0.0,0.9,0.875,10.0,concave
8,78631,50176,1,0.0,0.0,0.9,0.875,10.0,concave
9,78982,50400,1,0.0,0.0,0.9,0.875,10.0,concave
10,79189,50570,1,0.0,0.0,0.9,0.875,10.0,concave
11,84253,50476,1,0.0465762,0.0465762,0.9,0.875,10.0,concave
12,86711,50313,1,0.0746723,0.0807832,0.9,0.875,10.0,concave
13,85634,49219,1,0.0851507,0.10216,0.9,0.875,10.0,concave
14,84337,47876,1,0.099152,0.128096,0.9,0.875,10.0,concave
15,82178,45979,1,0.113021,0.154091,0.9,0.875,10.0,concave
16,79694,43675,1,0.126615,0.181137,0.9,0.875,10.0,concave
17,77701,41405,1,0.141936,0.209235,0.9,0.875,10.0,concave
18,75193,38973,1,0.155453,0.235063,0.9,0.875,10.0,concave
19,72642,36687,1,0.167977,0.257401,0.9,0.875,10.0,concave
20,69968,34447,1,0.182177,0.283575,0.9,0.875,10.0,concave
21,67591,32455,1,0.196362,0.30904,0.9,0.875,10.0,concave
22,65063,30248,1,0.210034,0.333077,0.9,0.875,10.0,concave
23,62611,28433,1,0.222829,0.355582,0.9,0.875,10.0,concave
24,60382,26602,1,0.235375,0.378054,0.9,0.875,10.0,concave
25,58215,24841,1,0.24918,0.402575,0.9,0.875,10.0,concave
26,55849,23031,1,0.261152,0.424719,0.9,0.875,10.0,concave
27,53876,21475,1,0.275528,0.449266,0.9,0.875,10.0,concave
28,52040,19919,1,0.288845,0.472357,0.9,0.875,10.0,concave
29,50134,18481,1,0.301239,0.492505,0.9,0.875,10.0,concave
30,48320,17345,1,0.31303,0.513121,0.9,0.875,10.0,concave
31,46850,16181,1,0.323875,0.531106,0.9,0.875,10.0,concave
32,44958,15003,1,0.332273,0.547144,0.9,0.875,10.0,concave
33,43625,14162,1,0.342,0.562754,0.9,0.875,10.0,concave
34,42198,13242,1,0.352123,0.57759,0.9,0.875,10.0,concave
35,40715,12295,1,0.362108,0.595175,0.9,0.875,10.0,concave
36,39571,11544,1,0.37046,0.607319,0.9,0.875,10.0,concave
37,38405,10911,1,0.379742,0.619891,0.9,0.875,10.0,concave
38,37188,10298,1,0.387718,0.634021,0.9,0.875,10.0,concave
39,36158,9629,1,0.395994,0.646156,0.9,0.875,10.0,concave
40,35414,9047,1,0.40544,0.662182,0.9,0.875,10.0,concave
41,34140,8388,1,0.416892,0.678548,0.9,0.875,10.0,concave
42,32755,7609,1,0.42495,0.689272,0.9,0.875,10.0,concave
43,31642,7127,1,0.434552,0.701055,0.9,0.875,10.0,concave
44,30340,6531,1,0.442493,0.714161,0.9,0.875,10.0,concave
45,29387,6046,1,0.450988,0.724551,0.9,0.875,10.0,concave
46,28434,5682,1,0.46188,0.738174,0.9,0.875,10.0,concave
47,27641,5232,1,0.473115,0.756113,0.9,0.875,10.0,concave
48,26742,4764,1,0.484432,0.769372,0.9,0.875,10.0,concave
49,25742,4318,1,0.494811,0.78273,0.9,0.875,10.0,concave
50,24722,3930,1,0.505259,0.795226,0.9,0.875,10.0,concave
51,23662,3511,1,0.51812,0.806816,0.9,0.875,10.0,concave
52,22762,3170,1,0.526966,0.813886,0.9,0.875,10.0,concave
53,21575,2929,1,0.5371,0.822023,0.9,0.875,10.0,concave
54,20669,2614,1,0.548178,0.833916,0.9,0.875,10.0,concave
55,19740,2327,1,0.561906,0.849482,0.9,0.875,10.0,concave
56,18905,1974,1,0.578539,0.862981,0.9,0.875,10.0,concave
57,17823,1650,1,0.592928,0.872751,0.9,0.875,10.0,concave
58,16966,1474,1,0.611161,0.884398,0.9,0.875,10.0,concave
59,15974,1212,1,0.626178,0.890969,0.9,0.875,10.0,concave
60,15206,1109,1,0.646384,0.899569,0.9,0.875,10.0,concave
61,14273,919,1,0.660669,0.908264,0.9,0.875,10.0,concave
62,13634,790,1,0.681097,0.917242,0.9,0.875,10.0,concave
63,12893,677,1,0.701274,0.928973,0.9,0.875,10.0,concave
64,12357,542,1,0.716547,0.93585,0.9,0.875,10.0,concave
65,11933,445,1,0.743525,0.940538,0.9,0.875,10.0,concave
66,11195,364,1,0.766853,0.949011,0.9,0.875,10.0,concave
67,10793,324,1,0.789461,0.9575,0.9,0.875,10.0,concave
68,10304,252,1,0.816517,0.966424,0.9,0.875,10.0,concave
69,9815,169,1,0.836738,0.974663,0.9,0.875,10.0,concave
70,9484,122,1,0.867257,0.981339,0.9,0.875,10.0,concave
71,9128,79,1,0.896807,0.987758,0.9,0.875,10.0,concave
72,8814,49,1,0.923927,0.992236,0.9,0.875,10.0,concave
73,8470,36,1,0.945483,0.994153,0.9,0.875,10.0,concave
74,8235,22,1,0.964473,0.996543,0.9,0.875,10.0,concave
75,8061,11,1,0.979307,0.997912,0.9,0.875,10.0,concave
76,7931,3,1,0.989214,0.999373,0.9,0.875,10.0,concave
77,8039,0,1,0.99423,0.999876,0.9,0.875,10.0,concave

