generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49415,1,0.0,0.0,0.75,0.125,10.0,concave
2,78019,49407,1,0.0,0.0,0.75,0.125,10.0,concave
3,78359,49500,1,0.0,0.0,0.75,0.125,10.0,concave
4,78088,49597,1,0.0,0.0,0.75,0.125,10.0,concave
5,78274,49812,1,0.0,0.0,0.75,0.125,10.0,concave
6,78603,49938,1,0.0,0.0,0.75,0.125,10.0,concave
7,78693,50213,1,0.0,0.0,0.75,0.125,10.0,concave
8,78297,49945,1,0.0,0.0,0.75,0.125,10.0,concave
9,78326,50013,1,0.0,0.0,0.75,0.125,10.0,concave
10,78480,50125,1,0.0,0.0,0.75,0.125,10.0,concave
11,78978,49906,1,0.00692348,0.00692348,0.75,0.125,10.0,concave
12,79452,49986,1,0.0113928,0.012383,0.75,0.125,10.0,concave
13,79553,49856,1,0.0129693,0.015765,0.75,0.125,10.0,concave
14,79103,49544,1,0.0154666,0.0206315,0.75,0.125,10.0,concave
15,78802,49212,1,0.0175226,0.0247922,0.75,0.125,10.0,concave
16,78144,48619,1,0.0201537,0.0297308,0.75,0.125,10.0,concave
17,77670,48262,1,0.0219889,0.0337044,0.75,0.125,10.0,concave
18,77458,47978,1,0.0232997,0.0364182,0.75,0.125,10.0,concave
19,77010,47515,1,0.0258373,0.0411403,0.75,0.125,10.0,concave
20,76555,47206,1,0.0288093,0.0469283,0.75,0.125,10.0,concave
21,76048,46647,1,0.0298109,0.0487798,0.75,0.125,10.0,concave
22,75716,46360,1,0.0317153,0.0524222,0.75,0.125,10.0,concave
23,75330,46184,1,0.0335662,0.0562484,0.75,0.125,10.0,concave
24,74913,45740,1,0.0361901,0.0612417,0.75,0.125,10.0,concave
25,74214,45337,1,0.0374864,0.0641029,0.75,0.125,10.0,concave
26,73730,44840,1,0.040417,0.0700227,0.75,0.125,10.0,concave
27,73625,44462,1,0.0415037,0.0718611,0.75,0.125,10.0,concave
28,73322,44074,1,0.042843,0.074456,0.75,0.125,10.0,concave
29,73204,43917,1,0.0440958,0.077028,0.75,0.125,10.0,concave
30,72605,43670,1,0.0457373,0.0803148,0.75,0.125,10.0,concave
31,72363,43271,1,0.0483885,0.0855756,0.75,0.125,10.0,concave
32,72056,42899,1,0.0500591,0.088758,0.75,0.125,10.0,concave
33,71610,42410,1,0.0516936,0.0919053,0.75,0.125,10.0,concave
34,71139,42011,1,0.0529472,0.0945155,0.75,0.125,10.0,concave
35,70585,41588,1,0.0536312,0.0958486,0.75,0.125,10.0,concave
36,69961,41220,1,0.0560185,0.100235,0.75,0.125,10.0,concave
37,69505,40797,1,0.0578714,0.104124,0.75,0.125,10.0,concave
38,69138,40509,1,0.0584126,0.105411,0.75,0.125,10.0,concave
39,68712,40125,1,0.0602481,0.108746,0.75,0.125,10.0,concave
40,68705,40005,1,0.061057,0.110502,0.75,0.125,10.0,concave
41,68420,39718,1,0.0618908,0.11195,0.75,0.125,10.0,concave
42,67633,39290,1,0.0624881,0.113359,0.75,0.125,10.0,concave
