generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49386,1,0.0,0.0,0.7,0.0,10.0,linear
2,78192,49194,1,0.0,0.0,0.7,0.0,10.0,linear
3,78621,49723,1,0.0,0.0,0.7,0.0,10.0,linear
4,82292,51734,1,0.0,0.0,0.7,0.0,10.0,linear
5,80450,51179,1,0.0,0.0,0.7,0.0,10.0,linear
6,71629,46830,1,0.0,0.0,0.7,0.0,10.0,linear
7,76119,49028,1,0.0,0.0,0.7,0.0,10.0,linear
8,87548,54291,1,0.0,0.0,0.7,0.0,10.0,linear
9,80095,50703,1,0.0,0.0,0.7,0.0,10.0,linear
10,64427,43269,1,0.0,0.0,0.7,0.0,10.0,linear
11,80241,50889,1,0.0,0.0,0.7,0.0,10.0,linear
12,95130,57917,1,0.0,0.0,0.7,0.0,10.0,linear
13,75108,48086,1,0.0,0.0,0.7,0.0,10.0,linear
14,53076,37807,1,0.0,0.0,0.7,0.0,10.0,linear
15,84613,53194,1,0.0,0.0,0.7,0.0,10.0,linear
16,104164,62113,1,0.0,0.0,0.7,0.0,10.0,linear
17,69308,45055,1,0.0,0.0,0.7,0.0,10.0,linear
18,39137,31509,1,0.0,0.0,0.7,0.0,10.0,linear
19,91159,56233,1,0.0,0.0,0.7,0.0,10.0,linear
20,112831,65417,1,0.0,0.0,0.7,0.0,10.0,linear
21,74815,47145,1,0.0,0.0,0.7,0.0,10.0,linear
22,41445,33366,1,0.0,0.0,0.7,0.0,10.0,linear
23,87262,55436,1,0.0,0.0,0.7,0.0,10.0,linear
24,110016,64478,1,0.0,0.0,0.7,0.0,10.0,linear
25,72638,45613,1,0.0,0.0,0.7,0.0,10.0,linear
26,40179,32072,1,0.0,0.0,0.7,0.0,10.0,linear
27,91500,57395,1,0.0,0.0,0.7,0.0,10.0,linear
28,113129,66303,1,0.0,0.0,0.7,0.0,10.0,linear
29,74642,47156,1,0.0,0.0,0.7,0.0,10.0,linear
30,41202,33206,1,0.0,0.0,0.7,0.0,10.0,linear
31,87663,55315,1,0.0,0.0,0.7,0.0,10.0,linear
32,110538,64681,1,0.0,0.0,0.7,0.0,10.0,linear
33,72571,45528,1,0.0,0.0,0.7,0.0,10.0,linear
34,40258,32083,1,0.0,0.0,0.7,0.0,10.0,linear
35,92459,57501,1,0.0,0.0,0.7,0.0,10.0,linear
36,112403,65760,1,0.0,0.0,0.7,0.0,10.0,linear
37,73988,46749,1,0.0,0.0,0.7,0.0,10.0,linear
38,40966,33110,1,0.0,0.0,0.7,0.0,10.0,linear
39,88821,56291,1,0.0,0.0,0.7,0.0,10.0,linear
40,110688,64791,1,0.0,0.0,0.7,0.0,10.0,linear
41,72247,45535,1,0.0,0.0,0.7,0.0,10.0,linear
42,40076,32136,1,0.0,0.0,0.7,0.0,10.0,linear

