generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49134,1,0.0,0.0,0.2,2.125,10.0,concave
2,78022,49059,1,0.0,0.0,0.2,2.125,10.0,concave
3,77760,49200,1,0.0,0.0,0.2,2.125,10.0,concave
4,77533,49232,1,0.0,0.0,0.2,2.125,10.0,concave
5,77653,49530,1,0.0,0.0,0.2,2.125,10.0,concave
6,77736,49685,1,0.0,0.0,0.2,2.125,10.0,concave
7,77691,49599,1,0.0,0.0,0.2,2.125,10.0,concave
8,78146,49834,1,0.0,0.0,0.2,2.125,10.0,concave
9,78395,49924,1,0.0,0.0,0.2,2.125,10.0,concave
10,78537,50052,1,0.0,0.0,0.2,2.125,10.0,concave
11,91256,49928,1,0.106825,0.106825,0.2,2.125,10.0,concave
12,97227,49545,1,0.162688,0.173876,0.2,2.125,10.0,concave
13,95735,48033,1,0.182631,0.211134,0.2,2.125,10.0,concave
14,93346,45463,1,0.207507,0.25633,0.2,2.125,10.0,concave
15,89742,41986,1,0.234872,0.305363,0.2,2.125,10.0,concave
16,85558,38091,1,0.260295,0.350189,0.2,2.125,10.0,concave
17,81099,34069,1,0.282311,0.388027,0.2,2.125,10.0,concave
18,77163,30815,1,0.303197,0.422601,0.2,2.125,10.0,concave
19,73935,28012,1,0.321673,0.453139,0.2,2.125,10.0,concave
20,70616,25392,1,0.338214,0.478699,0.2,2.125,10.0,concave
21,68401,23341,1,0.354999,0.503818,0.2,2.125,10.0,concave
22,65936,21581,1,0.369247,0.524758,0.2,2.125,10.0,concave
23,63727,19967,1,0.38107,0.541711,0.2,2.125,10.0,concave
24,61666,18680,1,0.39365,0.559369,0.2,2.125,10.0,concave
25,59724,17393,1,0.403507,0.573509,0.2,2.125,10.0,concave
26,58123,16363,1,0.414545,0.587817,0.2,2.125,10.0,concave
27,56726,15366,1,0.424892,0.60325,0.2,2.125,10.0,concave
28,55391,14484,1,0.434604,0.616391,0.2,2.125,10.0,concave
29,54164,13755,1,0.442065,0.627458,0.2,2.125,10.0,concave
30,53291,12913,1,0.45064,0.637905,0.2,2.125,10.0,concave
31,52134,12316,1,0.457272,0.646515,0.2,2.125,10.0,concave
32,50961,11753,1,0.461341,0.651709,0.2,2.125,10.0,concave
33,50123,11361,1,0.468491,0.657981,0.2,2.125,10.0,concave
34,49244,10931,1,0.471974,0.66268,0.2,2.125,10.0,concave
35,48898,10656,1,0.476259,0.667694,0.2,2.125,10.0,concave
36,48311,10350,1,0.481225,0.673473,0.2,2.125,10.0,concave
37,47783,10159,1,0.483895,0.677565,0.2,2.125,10.0,concave
38,47177,9886,1,0.48764,0.682906,0.2,2.125,10.0,concave
39,46497,9613,1,0.488183,0.68178,0.2,2.125,10.0,concave
40,46446,9413,1,0.494962,0.691552,0.2,2.125,10.0,concave
41,46136,9175,1,0.499787,0.698181,0.2,2.125,10.0,concave
42,45821,8871,1,0.506122,0.705952,0.2,2.125,10.0,concave
43,45544,8753,1,0.50761,0.706123,0.2,2.125,10.0,concave
44,44791,8611,1,0.507731,0.706517,0.2,2.125,10.0,concave
45,44633,8488,1,0.509502,0.708468,0.2,2.125,10.0,concave
46,44360,8339,1,0.513831,0.712545,0.2,2.125,10.0,concave
47,44096,8054,1,0.51697,0.717177,0.2,2.125,10.0,concave
48,43646,7934,1,0.521719,0.722532,0.2,2.125,10.0,concave
49,43174,7760,1,0.524945,0.72611,0.2,2.125,10.0,concave
50,43004,7558,1,0.527622,0.728857,0.2,2.125,10.0,concave
51,42838,7516,1,0.531326,0.731073,0.2,2.125,10.0,concave
52,42569,7366,1,0.529967,0.729922,0.2,2.125,10.0,concave
53,42614,7467,1,0.531843,0.733331,0.2,2.125,10.0,concave
