generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48956,1,0.0,0.0,0.3,2.5,10.0,convex
2,78713,49372,1,0.0,0.0,0.3,2.5,10.0,convex
3,86737,53662,1,0.0,0.0,0.3,2.5,10.0,convex
4,74248,47805,1,0.0,0.0,0.3,2.5,10.0,convex
5,60885,41299,1,0.0,0.0,0.3,2.5,10.0,convex
6,105314,62997,1,0.0,0.0,0.3,2.5,10.0,convex
7,102195,61877,1,0.0,0.0,0.3,2.5,10.0,convex
8,67005,45506,1,0.0,0.0,0.3,2.5,10.0,convex
9,36360,31420,1,0.0,0.0,0.3,2.5,10.0,convex
10,125131,72864,1,0.0,0.0,0.3,2.5,10.0,convex
11,143223,74091,1,0.105598,0.105598,0.3,2.5,10.0,convex
12,106447,53734,1,0.2125,0.2125,0.3,2.5,10.0,convex
13,68030,39298,1,0.209654,0.22842,0.3,2.5,10.0,convex
14,96916,49861,1,0.170003,0.203608,0.3,2.5,10.0,convex
15,136205,63766,1,0.185893,0.207423,0.3,2.5,10.0,convex
16,96103,42883,1,0.25263,0.271615,0.3,2.5,10.0,convex
17,64916,31011,1,0.25882,0.391951,0.3,2.5,10.0,convex
18,136512,56330,1,0.243782,0.351444,0.3,2.5,10.0,convex
19,126532,50419,1,0.265217,0.351113,0.3,2.5,10.0,convex
20,86579,34687,1,0.285045,0.430952,0.3,2.5,10.0,convex
21,108662,43090,1,0.276353,0.415054,0.3,2.5,10.0,convex
22,121867,47056,1,0.277516,0.415332,0.3,2.5,10.0,convex
23,116707,43872,1,0.288157,0.425701,0.3,2.5,10.0,convex
24,99378,37571,1,0.300177,0.46158,0.3,2.5,10.0,convex
25,114633,42635,1,0.29714,0.462505,0.3,2.5,10.0,convex
26,121726,44191,1,0.297286,0.451929,0.3,2.5,10.0,convex
27,109134,39083,1,0.306563,0.477094,0.3,2.5,10.0,convex
28,113070,40639,1,0.3051,0.478975,0.3,2.5,10.0,convex
29,119237,42534,1,0.303457,0.471342,0.3,2.5,10.0,convex
30,115724,41025,1,0.306483,0.477279,0.3,2.5,10.0,convex
31,113340,40202,1,0.307399,0.480939,0.3,2.5,10.0,convex
32,115611,40699,1,0.305832,0.479522,0.3,2.5,10.0,convex
33,118220,41458,1,0.304086,0.476192,0.3,2.5,10.0,convex
34,118036,41294,1,0.304332,0.473753,0.3,2.5,10.0,convex
35,116182,41115,1,0.304138,0.476713,0.3,2.5,10.0,convex
36,118757,42194,1,0.304583,0.473888,0.3,2.5,10.0,convex
37,115051,41012,1,0.306581,0.477617,0.3,2.5,10.0,convex
38,114916,41125,1,0.305599,0.477294,0.3,2.5,10.0,convex
39,116483,41390,1,0.305384,0.473637,0.3,2.5,10.0,convex
40,114755,40765,1,0.30634,0.479374,0.3,2.5,10.0,convex
41,117056,41346,1,0.306035,0.478818,0.3,2.5,10.0,convex
42,115791,40877,1,0.306252,0.48135,0.3,2.5,10.0,convex
43,118597,41841,1,0.30638,0.480233,0.3,2.5,10.0,convex
44,116754,41334,1,0.3081,0.48269,0.3,2.5,10.0,convex
45,116884,41171,1,0.308118,0.4801,0.3,2.5,10.0,convex
46,114373,40417,1,0.306796,0.483977,0.3,2.5,10.0,convex
47,119907,41878,1,0.306285,0.475022,0.3,2.5,10.0,convex
48,112834,39709,1,0.308138,0.484701,0.3,2.5,10.0,convex
49,118502,41417,1,0.3039,0.475332,0.3,2.5,10.0,convex
50,117831,41738,1,0.304015,0.475748,0.3,2.5,10.0,convex
51,118734,41968,1,0.305377,0.475288,0.3,2.5,10.0,convex
52,114401,40830,1,0.306219,0.479977,0.3,2.5,10.0,convex
53,116822,41372,1,0.305842,0.475927,0.3,2.5,10.0,convex
54,114092,40582,1,0.308546,0.484608,0.3,2.5,10.0,convex
55,117301,41099,1,0.308635,0.482521,0.3,2.5,10.0,convex
56,114695,40336,1,0.307872,0.485005,0.3,2.5,10.0,convex
57,118774,41585,1,0.305933,0.477619,0.3,2.5,10.0,convex
58,115270,40766,1,0.30623,0.481922,0.3,2.5,10.0,convex
59,118477,41654,1,0.305493,0.476843,0.3,2.5,10.0,convex
60,116655,41513,1,0.306034,0.478742,0.3,2.5,10.0,convex
61,117711,41667,1,0.306105,0.475812,0.3,2.5,10.0,convex
62,114265,40759,1,0.305983,0.480011,0.3,2.5,10.0,convex
63,118760,42029,1,0.30383,0.473712,0.3,2.5,10.0,convex
64,115906,41214,1,0.304212,0.475195,0.3,2.5,10.0,convex
65,116170,41109,1,0.304826,0.476382,0.3,2.5,10.0,convex
66,116783,41497,1,0.304337,0.475666,0.3,2.5,10.0,convex
67,117552,41666,1,0.304874,0.474946,0.3,2.5,10.0,convex
68,115492,41276,1,0.305844,0.477354,0.3,2.5,10.0,convex
69,115888,41248,1,0.305741,0.477105,0.3,2.5,10.0,convex
70,115170,40966,1,0.305493,0.478687,0.3,2.5,10.0,convex
71,117270,41459,1,0.305001,0.474881,0.3,2.5,10.0,convex
72,115057,40700,1,0.305881,0.478982,0.3,2.5,10.0,convex
73,117117,41288,1,0.305566,0.476597,0.3,2.5,10.0,convex
74,116134,41063,1,0.305673,0.479823,0.3,2.5,10.0,convex
75,118772,41580,1,0.305682,0.47573,0.3,2.5,10.0,convex
76,113844,40201,1,0.305725,0.481114,0.3,2.5,10.0,convex
77,119105,41847,1,0.304376,0.475161,0.3,2.5,10.0,convex
78,116477,41244,1,0.305235,0.475076,0.3,2.5,10.0,convex
79,115491,40847,1,0.305976,0.478932,0.3,2.5,10.0,convex
80,116689,41607,1,0.304992,0.475515,0.3,2.5,10.0,convex
81,116004,41072,1,0.305585,0.477642,0.3,2.5,10.0,convex
82,116327,41208,1,0.306369,0.478252,0.3,2.5,10.0,convex
83,115890,41039,1,0.305545,0.476017,0.3,2.5,10.0,convex
84,115270,40933,1,0.305138,0.477973,0.3,2.5,10.0,convex
85,117226,41419,1,0.305147,0.475014,0.3,2.5,10.0,convex
86,114099,40309,1,0.307588,0.482503,0.3,2.5,10.0,convex
87,117319,41395,1,0.304173,0.476991,0.3,2.5,10.0,convex
88,117034,41383,1,0.304572,0.47526,0.3,2.5,10.0,convex
89,115925,41063,1,0.305574,0.476411,0.3,2.5,10.0,convex
90,114762,40761,1,0.307619,0.481162,0.3,2.5,10.0,convex
91,116361,41044,1,0.306701,0.478979,0.3,2.5,10.0,convex
92,116150,41068,1,0.305663,0.478628,0.3,2.5,10.0,convex
93,116896,41202,1,0.304692,0.478074,0.3,2.5,10.0,convex
94,118268,41572,1,0.305031,0.474592,0.3,2.5,10.0,convex
95,114935,40638,1,0.305717,0.477118,0.3,2.5,10.0,convex
96,115809,41095,1,0.304878,0.476475,0.3,2.5,10.0,convex
97,116803,41425,1,0.305329,0.475678,0.3,2.5,10.0,convex
98,115125,40700,1,0.304469,0.476639,0.3,2.5,10.0,convex
99,117699,41923,1,0.302953,0.473655,0.3,2.5,10.0,convex
100,118410,42121,1,0.303562,0.469983,0.3,2.5,10.0,convex
101,113974,40871,1,0.303962,0.476431,0.3,2.5,10.0,convex
102,117577,41817,1,0.303131,0.471494,0.3,2.5,10.0,convex
103,114833,40827,1,0.305688,0.478265,0.3,2.5,10.0,convex
104,117844,41556,1,0.305914,0.475976,0.3,2.5,10.0,convex
105,114002,40280,1,0.307048,0.480251,0.3,2.5,10.0,convex
106,116786,41043,1,0.30624,0.47957,0.3,2.5,10.0,convex
107,116823,41201,1,0.305511,0.47927,0.3,2.5,10.0,convex
108,118287,41419,1,0.304987,0.476624,0.3,2.5,10.0,convex
109,116358,41194,1,0.305064,0.478213,0.3,2.5,10.0,convex
110,118239,41685,1,0.305939,0.477062,0.3,2.5,10.0,convex
111,116162,41195,1,0.304953,0.475221,0.3,2.5,10.0,convex
112,115703,41098,1,0.30252,0.473316,0.3,2.5,10.0,convex
