generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49494,1,0.0,0.0,0.15,15.0,10.0,convex
2,78404,49409,1,0.0,0.0,0.15,15.0,10.0,convex
3,82382,51679,1,0.0,0.0,0.15,15.0,10.0,convex
4,78605,50059,1,0.0,0.0,0.15,15.0,10.0,convex
5,66590,44217,1,0.0,0.0,0.15,15.0,10.0,convex
6,86584,53833,1,0.0,0.0,0.15,15.0,10.0,convex
7,101588,61161,1,0.0,0.0,0.15,15.0,10.0,convex
8,67663,45089,1,0.0,0.0,0.15,15.0,10.0,convex
9,38589,31101,1,0.0,0.0,0.15,15.0,10.0,convex
10,126547,73321,1,0.0,0.0,0.15,15.0,10.0,convex
11,215296,72674,1,0.419014,0.419014,0.15,15.0,10.0,convex
12,217913,53470,1,0.621537,0.621537,0.15,15.0,10.0,convex
13,179036,38083,1,0.611453,0.637041,0.15,15.0,10.0,convex
14,207932,46271,1,0.534056,0.580234,0.15,15.0,10.0,convex
15,243993,55864,1,0.58383,0.612104,0.15,15.0,10.0,convex
16,204037,36641,1,0.634976,0.702425,0.15,15.0,10.0,convex
17,195475,31585,1,0.619721,0.774039,0.15,15.0,10.0,convex
18,227306,33554,1,0.644207,0.795282,0.15,15.0,10.0,convex
19,223831,28114,1,0.625078,0.817128,0.15,15.0,10.0,convex
20,236279,25423,1,0.639955,0.829129,0.15,15.0,10.0,convex
21,226985,22403,1,0.637021,0.838559,0.15,15.0,10.0,convex
22,237930,24376,1,0.636148,0.834146,0.15,15.0,10.0,convex
23,233565,23745,1,0.633982,0.834117,0.15,15.0,10.0,convex
24,235930,24008,1,0.633302,0.831367,0.15,15.0,10.0,convex
25,234716,24494,1,0.6312,0.829277,0.15,15.0,10.0,convex
26,236340,24832,1,0.631357,0.828063,0.15,15.0,10.0,convex
27,235422,24911,1,0.629952,0.826687,0.15,15.0,10.0,convex
28,236371,25253,1,0.629809,0.825407,0.15,15.0,10.0,convex
29,236808,25619,1,0.629555,0.825918,0.15,15.0,10.0,convex
30,236882,25623,1,0.629654,0.825685,0.15,15.0,10.0,convex
31,236526,25605,1,0.629598,0.826184,0.15,15.0,10.0,convex
32,236661,25715,1,0.629042,0.824652,0.15,15.0,10.0,convex
33,236031,25704,1,0.628739,0.824035,0.15,15.0,10.0,convex
34,236672,25877,1,0.629174,0.824615,0.15,15.0,10.0,convex
35,235707,25569,1,0.629082,0.825339,0.15,15.0,10.0,convex
36,236925,25575,1,0.630388,0.826659,0.15,15.0,10.0,convex
37,236666,25360,1,0.630316,0.826131,0.15,15.0,10.0,convex
38,236616,25330,1,0.629917,0.826072,0.15,15.0,10.0,convex
39,236014,25207,1,0.629675,0.825444,0.15,15.0,10.0,convex
40,236517,25503,1,0.628988,0.825126,0.15,15.0,10.0,convex
41,236854,25720,1,0.628574,0.824803,0.15,15.0,10.0,convex
42,236857,25757,1,0.628289,0.824469,0.15,15.0,10.0,convex
43,236585,25785,1,0.628029,0.824188,0.15,15.0,10.0,convex
44,236567,25805,1,0.62801,0.823822,0.15,15.0,10.0,convex
45,236328,25591,1,0.62852,0.824158,0.15,15.0,10.0,convex
46,236295,25482,1,0.629254,0.825374,0.15,15.0,10.0,convex
47,235875,25582,1,0.629235,0.825754,0.15,15.0,10.0,convex
48,236155,25638,1,0.629214,0.825663,0.15,15.0,10.0,convex
49,236069,25626,1,0.629245,0.82525,0.15,15.0,10.0,convex
50,236750,25481,1,0.630067,0.825491,0.15,15.0,10.0,convex
51,236847,25486,1,0.629431,0.824742,0.15,15.0,10.0,convex
52,236370,25495,1,0.628407,0.824788,0.15,15.0,10.0,convex
53,236405,25765,1,0.628373,0.824393,0.15,15.0,10.0,convex
54,236796,25940,1,0.628455,0.823891,0.15,15.0,10.0,convex
55,236711,25773,1,0.628611,0.824162,0.15,15.0,10.0,convex
56,236568,25611,1,0.628528,0.824283,0.15,15.0,10.0,convex
57,236693,25587,1,0.628449,0.823785,0.15,15.0,10.0,convex
58,236749,25784,1,0.628406,0.823696,0.15,15.0,10.0,convex
59,236791,25779,1,0.628408,0.823839,0.15,15.0,10.0,convex
60,236667,25860,1,0.628051,0.822784,0.15,15.0,10.0,convex
61,237108,25966,1,0.627568,0.82244,0.15,15.0,10.0,convex
62,237263,25937,1,0.627808,0.823565,0.15,15.0,10.0,convex
63,236611,25832,1,0.627579,0.823385,0.15,15.0,10.0,convex
64,237136,25605,1,0.627948,0.823555,0.15,15.0,10.0,convex
65,236796,25575,1,0.628426,0.824423,0.15,15.0,10.0,convex
66,236690,25514,1,0.628082,0.822783,0.15,15.0,10.0,convex
67,236586,25810,1,0.627729,0.823541,0.15,15.0,10.0,convex
68,237692,25740,1,0.627978,0.822923,0.15,15.0,10.0,convex
69,236922,25815,1,0.627424,0.821797,0.15,15.0,10.0,convex
70,237343,25866,1,0.627624,0.822507,0.15,15.0,10.0,convex
71,237117,25636,1,0.628346,0.823626,0.15,15.0,10.0,convex
72,236894,25260,1,0.62903,0.824299,0.15,15.0,10.0,convex
73,236904,25348,1,0.63007,0.826704,0.15,15.0,10.0,convex
74,236473,25200,1,0.629319,0.825946,0.15,15.0,10.0,convex
75,236913,25472,1,0.629463,0.825597,0.15,15.0,10.0,convex
76,237073,25487,1,0.629225,0.826068,0.15,15.0,10.0,convex
77,236988,25420,1,0.62859,0.825009,0.15,15.0,10.0,convex
78,236550,25532,1,0.629071,0.8253,0.15,15.0,10.0,convex
79,236757,25474,1,0.628366,0.825274,0.15,15.0,10.0,convex
80,237228,25475,1,0.628754,0.824809,0.15,15.0,10.0,convex
