generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49118,1,0.0,0.0,0.85,1.25,10.0,convex
2,77655,48825,1,0.0,0.0,0.85,1.25,10.0,convex
3,87657,53986,1,0.0,0.0,0.85,1.25,10.0,convex
4,75773,48667,1,0.0,0.0,0.85,1.25,10.0,convex
5,60539,41049,1,0.0,0.0,0.85,1.25,10.0,convex
6,103195,61953,1,0.0,0.0,0.85,1.25,10.0,convex
7,99775,60406,1,0.0,0.0,0.85,1.25,10.0,convex
8,65451,44395,1,0.0,0.0,0.85,1.25,10.0,convex
9,35513,30531,1,0.0,0.0,0.85,1.25,10.0,convex
10,127304,73598,1,0.0,0.0,0.85,1.25,10.0,convex
11,137918,75138,1,0.0545542,0.0545542,0.85,1.25,10.0,convex
12,96885,54761,1,0.116468,0.116468,0.85,1.25,10.0,convex
13,57974,40063,1,0.125409,0.136181,0.85,1.25,10.0,convex
14,78424,47119,1,0.0962266,0.119904,0.85,1.25,10.0,convex
15,127782,65513,1,0.10273,0.11781,0.85,1.25,10.0,convex
16,87551,44568,1,0.142534,0.156377,0.85,1.25,10.0,convex
17,56531,32480,1,0.16262,0.256667,0.85,1.25,10.0,convex
18,129115,63425,1,0.146138,0.219602,0.85,1.25,10.0,convex
19,117827,56948,1,0.155346,0.214603,0.85,1.25,10.0,convex
20,78246,39823,1,0.190209,0.264297,0.85,1.25,10.0,convex
21,57008,32095,1,0.206476,0.342157,0.85,1.25,10.0,convex
22,122984,54608,1,0.187686,0.305435,0.85,1.25,10.0,convex
23,116321,50091,1,0.190877,0.285486,0.85,1.25,10.0,convex
24,74388,34087,1,0.229895,0.385825,0.85,1.25,10.0,convex
25,101491,45258,1,0.220597,0.370375,0.85,1.25,10.0,convex
26,114816,48981,1,0.215193,0.346753,0.85,1.25,10.0,convex
27,93216,39958,1,0.238691,0.400327,0.85,1.25,10.0,convex
28,93029,39205,1,0.248117,0.421546,0.85,1.25,10.0,convex
