generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49282,1,0.0,0.0,0.85,7.5,10.0,linear
2,78223,49092,1,0.0,0.0,0.85,7.5,10.0,linear
3,81698,51109,1,0.0,0.0,0.85,7.5,10.0,linear
4,81918,51607,1,0.0,0.0,0.85,7.5,10.0,linear
5,73991,47858,1,0.0,0.0,0.85,7.5,10.0,linear
6,75192,48617,1,0.0,0.0,0.85,7.5,10.0,linear
7,84995,53207,1,0.0,0.0,0.85,7.5,10.0,linear
8,82601,51949,1,0.0,0.0,0.85,7.5,10.0,linear
9,69401,45945,1,0.0,0.0,0.85,7.5,10.0,linear
10,73530,47914,1,0.0,0.0,0.85,7.5,10.0,linear
11,133214,54479,1,0.284202,0.284202,0.85,7.5,10.0,linear
12,151343,51964,1,0.422404,0.431547,0.85,7.5,10.0,linear
13,131460,42219,1,0.453241,0.496035,0.85,7.5,10.0,linear
14,132532,40006,1,0.456007,0.543714,0.85,7.5,10.0,linear
15,146801,40727,1,0.469824,0.584033,0.85,7.5,10.0,linear
16,147860,36357,1,0.492622,0.637481,0.85,7.5,10.0,linear
17,145689,31708,1,0.517036,0.69596,0.85,7.5,10.0,linear
18,146224,28409,1,0.534426,0.735391,0.85,7.5,10.0,linear
19,148246,25798,1,0.546826,0.764006,0.85,7.5,10.0,linear
20,147740,22649,1,0.559632,0.789705,0.85,7.5,10.0,linear
21,145396,19842,1,0.571297,0.810099,0.85,7.5,10.0,linear
22,143711,17902,1,0.58314,0.826859,0.85,7.5,10.0,linear
23,140563,15932,1,0.595255,0.843756,0.85,7.5,10.0,linear
24,137566,14149,1,0.60691,0.856067,0.85,7.5,10.0,linear
25,133648,12676,1,0.619039,0.868205,0.85,7.5,10.0,linear
26,129816,11174,1,0.632936,0.880171,0.85,7.5,10.0,linear
27,125854,9930,1,0.645691,0.889653,0.85,7.5,10.0,linear
28,121596,8737,1,0.660109,0.89931,0.85,7.5,10.0,linear
29,116764,7606,1,0.675224,0.908255,0.85,7.5,10.0,linear
30,112864,6538,1,0.692369,0.918836,0.85,7.5,10.0,linear
31,108632,5550,1,0.709622,0.928225,0.85,7.5,10.0,linear
32,103989,4578,1,0.727523,0.935743,0.85,7.5,10.0,linear
33,99870,3879,1,0.750386,0.943366,0.85,7.5,10.0,linear
34,95049,3123,1,0.771069,0.951161,0.85,7.5,10.0,linear
35,91496,2583,1,0.795808,0.958127,0.85,7.5,10.0,linear
36,87615,2076,1,0.818708,0.965029,0.85,7.5,10.0,linear
37,84124,1602,1,0.840269,0.971592,0.85,7.5,10.0,linear
38,81380,1222,1,0.86513,0.978056,0.85,7.5,10.0,linear
39,78518,880,1,0.888211,0.983202,0.85,7.5,10.0,linear
40,76497,653,1,0.910678,0.987507,0.85,7.5,10.0,linear
41,74082,462,1,0.9299,0.990555,0.85,7.5,10.0,linear
42,72510,323,1,0.947196,0.993713,0.85,7.5,10.0,linear
43,71409,200,1,0.962097,0.996267,0.85,7.5,10.0,linear
44,70223,130,1,0.974094,0.997841,0.85,7.5,10.0,linear
45,69378,75,1,0.983169,0.998858,0.85,7.5,10.0,linear
46,68734,39,1,0.988979,0.999393,0.85,7.5,10.0,linear
47,68718,18,1,0.994041,0.999739,0.85,7.5,10.0,linear
48,68127,5,1,0.996388,0.999927,0.85,7.5,10.0,linear
49,67707,0,1,0.998361,1.0,0.85,7.5,10.0,linear

