generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49526,1,0.0,0.0,0.75,10.0,10.0,convex
2,77954,49293,1,0.0,0.0,0.75,10.0,10.0,convex
3,81097,51026,1,0.0,0.0,0.75,10.0,10.0,convex
4,80867,51228,1,0.0,0.0,0.75,10.0,10.0,convex
5,73018,47401,1,0.0,0.0,0.75,10.0,10.0,convex
6,79266,50487,1,0.0,0.0,0.75,10.0,10.0,convex
7,91907,56725,1,0.0,0.0,0.75,10.0,10.0,convex
8,60572,41356,1,0.0,0.0,0.75,10.0,10.0,convex
9,59946,40707,1,0.0,0.0,0.75,10.0,10.0,convex
10,125692,72546,1,0.0,0.0,0.75,10.0,10.0,convex
11,149799,55381,1,0.402146,0.402146,0.75,10.0,10.0,convex
12,144774,39687,1,0.501558,0.50518,0.75,10.0,10.0,convex
13,152360,44274,1,0.400602,0.415589,0.75,10.0,10.0,convex
14,211868,68961,1,0.433954,0.442327,0.75,10.0,10.0,convex
15,173689,50139,1,0.52788,0.534473,0.75,10.0,10.0,convex
16,137351,33360,1,0.536742,0.652204,0.75,10.0,10.0,convex
17,168039,38931,1,0.544537,0.69021,0.75,10.0,10.0,convex
18,180887,35802,1,0.549363,0.717405,0.75,10.0,10.0,convex
19,179468,29305,1,0.55629,0.757129,0.75,10.0,10.0,convex
20,181290,25817,1,0.572147,0.789303,0.75,10.0,10.0,convex
21,186274,25993,1,0.574959,0.808591,0.75,10.0,10.0,convex
22,189718,24224,1,0.582477,0.822285,0.75,10.0,10.0,convex
23,185927,21277,1,0.590519,0.838464,0.75,10.0,10.0,convex
24,186384,19910,1,0.596089,0.846167,0.75,10.0,10.0,convex
25,184237,18746,1,0.601515,0.853765,0.75,10.0,10.0,convex
26,182663,17431,1,0.607872,0.860996,0.75,10.0,10.0,convex
27,179918,16367,1,0.614389,0.866758,0.75,10.0,10.0,convex
28,176744,15388,1,0.620353,0.873094,0.75,10.0,10.0,convex
29,173964,14533,1,0.62688,0.878813,0.75,10.0,10.0,convex
30,171557,13596,1,0.633732,0.885245,0.75,10.0,10.0,convex
31,169019,12675,1,0.641119,0.889172,0.75,10.0,10.0,convex
32,165786,11988,1,0.64791,0.892718,0.75,10.0,10.0,convex
33,161906,11277,1,0.652485,0.895089,0.75,10.0,10.0,convex
34,159679,10754,1,0.660289,0.899822,0.75,10.0,10.0,convex
35,156407,9980,1,0.668281,0.904372,0.75,10.0,10.0,convex
36,153241,9227,1,0.675543,0.908858,0.75,10.0,10.0,convex
37,150813,8629,1,0.685235,0.912414,0.75,10.0,10.0,convex
38,147140,8071,1,0.694311,0.91714,0.75,10.0,10.0,convex
39,143194,7326,1,0.704859,0.922375,0.75,10.0,10.0,convex
40,140177,6675,1,0.716573,0.926656,0.75,10.0,10.0,convex
41,136429,6201,1,0.727954,0.931171,0.75,10.0,10.0,convex
42,132803,5513,1,0.738816,0.936306,0.75,10.0,10.0,convex
43,129798,4865,1,0.752757,0.942391,0.75,10.0,10.0,convex
44,127042,4335,1,0.767058,0.947369,0.75,10.0,10.0,convex
45,123323,3742,1,0.783031,0.954187,0.75,10.0,10.0,convex
46,120208,3110,1,0.801429,0.960158,0.75,10.0,10.0,convex
47,116096,2578,1,0.819347,0.965548,0.75,10.0,10.0,convex
48,112205,2186,1,0.841568,0.971186,0.75,10.0,10.0,convex
49,108855,1707,1,0.860533,0.976519,0.75,10.0,10.0,convex
50,105693,1311,1,0.882834,0.981477,0.75,10.0,10.0,convex
51,102929,988,1,0.903601,0.985857,0.75,10.0,10.0,convex
52,99846,718,1,0.924291,0.989123,0.75,10.0,10.0,convex
53,97565,517,1,0.940787,0.991762,0.75,10.0,10.0,convex
54,95602,376,1,0.954498,0.994352,0.75,10.0,10.0,convex
55,93884,265,1,0.966015,0.996188,0.75,10.0,10.0,convex
56,92927,169,1,0.974188,0.997526,0.75,10.0,10.0,convex
57,92034,100,1,0.982898,0.998461,0.75,10.0,10.0,convex
58,91266,67,1,0.989084,0.998965,0.75,10.0,10.0,convex
59,91080,34,1,0.993173,0.999409,0.75,10.0,10.0,convex
60,90840,16,1,0.996554,0.999725,0.75,10.0,10.0,convex
61,90355,8,1,0.997982,0.999856,0.75,10.0,10.0,convex
62,90400,1,1,0.998944,0.999978,0.75,10.0,10.0,convex
63,90790,1,1,0.999598,0.999989,0.75,10.0,10.0,convex
64,90398,1,1,0.999812,0.999989,0.75,10.0,10.0,convex
65,90328,0,1,0.999972,1.0,0.75,10.0,10.0,convex

