generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49001,1,0.0,0.0,0.65,0.0,10.0,linear
2,78226,49188,1,0.0,0.0,0.65,0.0,10.0,linear
3,82692,51863,1,0.0,0.0,0.65,0.0,10.0,linear
4,81569,51655,1,0.0,0.0,0.65,0.0,10.0,linear
5,74021,48033,1,0.0,0.0,0.65,0.0,10.0,linear
6,76039,48975,1,0.0,0.0,0.65,0.0,10.0,linear
7,83309,52322,1,0.0,0.0,0.65,0.0,10.0,linear
8,81152,50963,1,0.0,0.0,0.65,0.0,10.0,linear
9,71549,46649,1,0.0,0.0,0.65,0.0,10.0,linear
10,77689,49816,1,0.0,0.0,0.65,0.0,10.0,linear
11,87469,54295,1,0.0,0.0,0.65,0.0,10.0,linear
12,78268,49667,1,0.0,0.0,0.65,0.0,10.0,linear
13,65019,43588,1,0.0,0.0,0.65,0.0,10.0,linear
14,80837,51096,1,0.0,0.0,0.65,0.0,10.0,linear
15,94297,57609,1,0.0,0.0,0.65,0.0,10.0,linear
16,73795,47618,1,0.0,0.0,0.65,0.0,10.0,linear
17,52759,37917,1,0.0,0.0,0.65,0.0,10.0,linear
18,85540,53595,1,0.0,0.0,0.65,0.0,10.0,linear
19,104248,61708,1,0.0,0.0,0.65,0.0,10.0,linear
20,69206,44741,1,0.0,0.0,0.65,0.0,10.0,linear
21,39311,31464,1,0.0,0.0,0.65,0.0,10.0,linear
22,91091,56274,1,0.0,0.0,0.65,0.0,10.0,linear
23,112312,65153,1,0.0,0.0,0.65,0.0,10.0,linear
24,74403,46908,1,0.0,0.0,0.65,0.0,10.0,linear
25,41712,33604,1,0.0,0.0,0.65,0.0,10.0,linear
26,87792,55686,1,0.0,0.0,0.65,0.0,10.0,linear
27,109712,64465,1,0.0,0.0,0.65,0.0,10.0,linear
28,71915,45417,1,0.0,0.0,0.65,0.0,10.0,linear
29,39994,32127,1,0.0,0.0,0.65,0.0,10.0,linear
30,92076,57098,1,0.0,0.0,0.65,0.0,10.0,linear
31,112320,65341,1,0.0,0.0,0.65,0.0,10.0,linear
32,73957,46401,1,0.0,0.0,0.65,0.0,10.0,linear
33,40675,32858,1,0.0,0.0,0.65,0.0,10.0,linear
34,89964,56573,1,0.0,0.0,0.65,0.0,10.0,linear
35,111584,65280,1,0.0,0.0,0.65,0.0,10.0,linear
36,73153,46010,1,0.0,0.0,0.65,0.0,10.0,linear
37,40540,32618,1,0.0,0.0,0.65,0.0,10.0,linear
38,89978,56790,1,0.0,0.0,0.65,0.0,10.0,linear
39,111582,65539,1,0.0,0.0,0.65,0.0,10.0,linear
40,73473,46592,1,0.0,0.0,0.65,0.0,10.0,linear
41,40878,32964,1,0.0,0.0,0.65,0.0,10.0,linear
42,88418,55795,1,0.0,0.0,0.65,0.0,10.0,linear

