generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48981,1,0.0,0.0,0.15,8.25,10.0,linear
2,78067,49122,1,0.0,0.0,0.15,8.25,10.0,linear
3,82388,51511,1,0.0,0.0,0.15,8.25,10.0,linear
4,80441,50870,1,0.0,0.0,0.15,8.25,10.0,linear
5,73527,47682,1,0.0,0.0,0.15,8.25,10.0,linear
6,77769,49873,1,0.0,0.0,0.15,8.25,10.0,linear
7,83660,52432,1,0.0,0.0,0.15,8.25,10.0,linear
8,76384,48779,1,0.0,0.0,0.15,8.25,10.0,linear
9,70616,45981,1,0.0,0.0,0.15,8.25,10.0,linear
10,81173,51106,1,0.0,0.0,0.15,8.25,10.0,linear
11,138296,54770,1,0.321663,0.321663,0.15,8.25,10.0,linear
12,147754,47538,1,0.462783,0.473506,0.15,8.25,10.0,linear
13,133943,40149,1,0.457571,0.509016,0.15,8.25,10.0,linear
14,150874,43893,1,0.460201,0.537519,0.15,8.25,10.0,linear
15,157332,42274,1,0.483324,0.584893,0.15,8.25,10.0,linear
16,152123,36478,1,0.507973,0.641205,0.15,8.25,10.0,linear
17,149628,32583,1,0.528393,0.692595,0.15,8.25,10.0,linear
18,153569,30443,1,0.538087,0.720952,0.15,8.25,10.0,linear
19,155605,27865,1,0.544492,0.739137,0.15,8.25,10.0,linear
20,155246,25213,1,0.548437,0.74998,0.15,8.25,10.0,linear
21,156152,24490,1,0.549907,0.753901,0.15,8.25,10.0,linear
22,157199,24515,1,0.550337,0.75427,0.15,8.25,10.0,linear
23,157081,24517,1,0.547914,0.751556,0.15,8.25,10.0,linear
24,157461,24938,1,0.548149,0.751328,0.15,8.25,10.0,linear
25,157382,24987,1,0.546566,0.748428,0.15,8.25,10.0,linear
26,157764,25102,1,0.547592,0.749257,0.15,8.25,10.0,linear
27,157534,25111,1,0.547372,0.749581,0.15,8.25,10.0,linear
28,158205,25309,1,0.547032,0.749463,0.15,8.25,10.0,linear
29,158412,25403,1,0.546591,0.748586,0.15,8.25,10.0,linear
30,158234,25428,1,0.544799,0.745358,0.15,8.25,10.0,linear
31,158464,25876,1,0.542102,0.741774,0.15,8.25,10.0,linear
32,158909,26252,1,0.541354,0.740554,0.15,8.25,10.0,linear
33,159587,26410,1,0.54185,0.74106,0.15,8.25,10.0,linear
34,158909,26367,1,0.541033,0.740838,0.15,8.25,10.0,linear
35,159405,26392,1,0.542673,0.742544,0.15,8.25,10.0,linear
36,158602,26343,1,0.542721,0.743272,0.15,8.25,10.0,linear
37,158875,26215,1,0.542982,0.743281,0.15,8.25,10.0,linear
38,158778,26026,1,0.543113,0.74399,0.15,8.25,10.0,linear
39,158595,25894,1,0.543419,0.744134,0.15,8.25,10.0,linear
40,158392,25709,1,0.543399,0.743756,0.15,8.25,10.0,linear
41,157980,25675,1,0.543141,0.743315,0.15,8.25,10.0,linear
42,158933,25876,1,0.543571,0.743123,0.15,8.25,10.0,linear
43,158453,26072,1,0.544023,0.744025,0.15,8.25,10.0,linear
44,158496,26040,1,0.545157,0.74652,0.15,8.25,10.0,linear
45,158223,25683,1,0.545149,0.747316,0.15,8.25,10.0,linear
46,158514,25524,1,0.54576,0.748338,0.15,8.25,10.0,linear
47,158767,25456,1,0.546564,0.750128,0.15,8.25,10.0,linear
48,158330,25337,1,0.547252,0.750591,0.15,8.25,10.0,linear
49,157747,25386,1,0.546386,0.749266,0.15,8.25,10.0,linear
50,158013,25448,1,0.54706,0.749464,0.15,8.25,10.0,linear
51,157799,25286,1,0.54674,0.749095,0.15,8.25,10.0,linear
52,158090,25404,1,0.546549,0.747744,0.15,8.25,10.0,linear
53,157751,25330,1,0.546527,0.748112,0.15,8.25,10.0,linear
54,158136,25471,1,0.546362,0.748334,0.15,8.25,10.0,linear
55,158834,25626,1,0.546456,0.748431,0.15,8.25,10.0,linear
56,158449,25415,1,0.546445,0.749267,0.15,8.25,10.0,linear
57,158322,25434,1,0.546214,0.748808,0.15,8.25,10.0,linear
58,158370,25595,1,0.546568,0.748314,0.15,8.25,10.0,linear
59,158408,25692,1,0.546702,0.747786,0.15,8.25,10.0,linear
60,157831,25696,1,0.545402,0.746872,0.15,8.25,10.0,linear
61,158175,25676,1,0.544903,0.744862,0.15,8.25,10.0,linear
62,158376,25771,1,0.544625,0.744824,0.15,8.25,10.0,linear
63,158150,25901,1,0.544015,0.74508,0.15,8.25,10.0,linear
64,158394,25722,1,0.543598,0.744396,0.15,8.25,10.0,linear
65,158736,25847,1,0.544338,0.746214,0.15,8.25,10.0,linear
66,158035,25587,1,0.54476,0.746514,0.15,8.25,10.0,linear
67,158684,25695,1,0.545061,0.746836,0.15,8.25,10.0,linear
68,158595,25591,1,0.546118,0.747235,0.15,8.25,10.0,linear
69,158233,25369,1,0.545766,0.747783,0.15,8.25,10.0,linear
70,158503,25630,1,0.546637,0.749172,0.15,8.25,10.0,linear
71,158108,25311,1,0.547979,0.750985,0.15,8.25,10.0,linear
72,157713,25151,1,0.548712,0.751137,0.15,8.25,10.0,linear
73,157608,25005,1,0.547505,0.750052,0.15,8.25,10.0,linear
74,158024,25271,1,0.547213,0.749805,0.15,8.25,10.0,linear
75,157945,25175,1,0.547511,0.750518,0.15,8.25,10.0,linear
76,158004,25042,1,0.547956,0.75146,0.15,8.25,10.0,linear
77,157362,25062,1,0.547885,0.751766,0.15,8.25,10.0,linear
78,157926,25279,1,0.547975,0.751205,0.15,8.25,10.0,linear
79,157300,25082,1,0.547165,0.749405,0.15,8.25,10.0,linear
80,158185,25379,1,0.546062,0.747061,0.15,8.25,10.0,linear
81,158547,25710,1,0.544578,0.744683,0.15,8.25,10.0,linear
82,158440,25812,1,0.544204,0.744515,0.15,8.25,10.0,linear
83,158769,25972,1,0.543656,0.744355,0.15,8.25,10.0,linear
84,158825,26029,1,0.544456,0.745107,0.15,8.25,10.0,linear
