generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49154,1,0.0,0.0,1.0,10.5,10.0,linear
2,78175,49185,1,0.0,0.0,1.0,10.5,10.0,linear
3,81094,50886,1,0.0,0.0,1.0,10.5,10.0,linear
4,79691,50408,1,0.0,0.0,1.0,10.5,10.0,linear
5,78587,50046,1,0.0,0.0,1.0,10.5,10.0,linear
6,77448,49531,1,0.0,0.0,1.0,10.5,10.0,linear
7,79879,50622,1,0.0,0.0,1.0,10.5,10.0,linear
8,79823,50763,1,0.0,0.0,1.0,10.5,10.0,linear
9,74865,48163,1,0.0,0.0,1.0,10.5,10.0,linear
10,77473,49563,1,0.0,0.0,1.0,10.5,10.0,linear
11,146474,52354,1,0.368963,0.368963,1.0,10.5,10.0,linear
12,174040,50175,1,0.498263,0.512307,1.0,10.5,10.0,linear
13,163865,44149,1,0.520343,0.563485,1.0,10.5,10.0,linear
14,164457,40900,1,0.531364,0.611088,1.0,10.5,10.0,linear
15,171092,38526,1,0.549868,0.661613,1.0,10.5,10.0,linear
16,171584,33800,1,0.570966,0.717824,1.0,10.5,10.0,linear
17,171849,28914,1,0.593847,0.770048,1.0,10.5,10.0,linear
18,171723,24418,1,0.611954,0.81095,1.0,10.5,10.0,linear
19,171784,20666,1,0.626559,0.840626,1.0,10.5,10.0,linear
20,169461,16916,1,0.642966,0.866354,1.0,10.5,10.0,linear
21,166199,13714,1,0.661175,0.888353,1.0,10.5,10.0,linear
22,160693,11219,1,0.681105,0.906121,1.0,10.5,10.0,linear
23,154139,9054,1,0.70158,0.921827,1.0,10.5,10.0,linear
24,147630,7056,1,0.724419,0.935381,1.0,10.5,10.0,linear
25,141173,5519,1,0.750261,0.948146,1.0,10.5,10.0,linear
26,133288,4012,1,0.777646,0.960358,1.0,10.5,10.0,linear
27,126560,2849,1,0.809088,0.970021,1.0,10.5,10.0,linear
28,120182,1977,1,0.840305,0.977884,1.0,10.5,10.0,linear
29,114239,1332,1,0.87254,0.984661,1.0,10.5,10.0,linear
30,108936,809,1,0.902748,0.99041,1.0,10.5,10.0,linear
31,104769,459,1,0.930089,0.994294,1.0,10.5,10.0,linear
32,101553,258,1,0.954981,0.99698,1.0,10.5,10.0,linear
33,98954,144,1,0.971398,0.998366,1.0,10.5,10.0,linear
34,97118,64,1,0.983406,0.999255,1.0,10.5,10.0,linear
35,95942,28,1,0.990583,0.999709,1.0,10.5,10.0,linear
36,95334,9,1,0.995367,0.999906,1.0,10.5,10.0,linear
37,95079,2,1,0.997955,0.999979,1.0,10.5,10.0,linear
38,94964,0,1,0.9992,1.0,1.0,10.5,10.0,linear

