generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49300,1,0.0,0.0,0.85,0.25,10.0,concave
2,78265,49177,1,0.0,0.0,0.85,0.25,10.0,concave
3,78218,49533,1,0.0,0.0,0.85,0.25,10.0,concave
4,78085,49551,1,0.0,0.0,0.85,0.25,10.0,concave
5,78150,49652,1,0.0,0.0,0.85,0.25,10.0,concave
6,78248,49633,1,0.0,0.0,0.85,0.25,10.0,concave
7,78338,49833,1,0.0,0.0,0.85,0.25,10.0,concave
8,78469,49866,1,0.0,0.0,0.85,0.25,10.0,concave
9,78296,49743,1,0.0,0.0,0.85,0.25,10.0,concave
10,78679,49927,1,0.0,0.0,0.85,0.25,10.0,concave
11,80170,50163,1,0.0137038,0.0137038,0.85,0.25,10.0,concave
12,80957,50026,1,0.0220887,0.023981,0.85,0.25,10.0,concave
13,80281,49648,1,0.0265438,0.0322894,0.85,0.25,10.0,concave
14,79923,49088,1,0.0304908,0.0400826,0.85,0.25,10.0,concave
15,79302,48671,1,0.035182,0.0497185,0.85,0.25,10.0,concave
16,78470,47740,1,0.0396612,0.0585595,0.85,0.25,10.0,concave
17,77614,46946,1,0.0444031,0.0676627,0.85,0.25,10.0,concave
18,76871,46233,1,0.0488401,0.0761944,0.85,0.25,10.0,concave
19,75859,45396,1,0.052343,0.0830365,0.85,0.25,10.0,concave
20,74936,44498,1,0.056381,0.0913187,0.85,0.25,10.0,concave
21,73931,43600,1,0.0607143,0.099155,0.85,0.25,10.0,concave
22,72915,42843,1,0.0656363,0.109185,0.85,0.25,10.0,concave
23,72010,41720,1,0.07005,0.11775,0.85,0.25,10.0,concave
24,70943,40894,1,0.0742811,0.126058,0.85,0.25,10.0,concave
25,69979,40081,1,0.0791921,0.13523,0.85,0.25,10.0,concave
26,69209,39468,1,0.082511,0.140989,0.85,0.25,10.0,concave
27,68464,38695,1,0.0868906,0.149514,0.85,0.25,10.0,concave
28,67780,37996,1,0.0894829,0.155024,0.85,0.25,10.0,concave
29,67123,37458,1,0.0940294,0.163825,0.85,0.25,10.0,concave
30,65976,36602,1,0.0968381,0.169844,0.85,0.25,10.0,concave
31,65228,35857,1,0.10025,0.176154,0.85,0.25,10.0,concave
