generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49268,1,0.0,0.0,1.0,2.375,10.0,concave
2,78165,49130,1,0.0,0.0,1.0,2.375,10.0,concave
3,77596,49089,1,0.0,0.0,1.0,2.375,10.0,concave
4,77678,49486,1,0.0,0.0,1.0,2.375,10.0,concave
5,78000,49699,1,0.0,0.0,1.0,2.375,10.0,concave
6,78014,49660,1,0.0,0.0,1.0,2.375,10.0,concave
7,78151,49633,1,0.0,0.0,1.0,2.375,10.0,concave
8,78445,49967,1,0.0,0.0,1.0,2.375,10.0,concave
9,78686,49995,1,0.0,0.0,1.0,2.375,10.0,concave
10,78284,49797,1,0.0,0.0,1.0,2.375,10.0,concave
11,92520,50042,1,0.117131,0.117131,1.0,2.375,10.0,concave
12,100210,50264,1,0.178115,0.19004,1.0,2.375,10.0,concave
13,99268,48858,1,0.199452,0.230568,1.0,2.375,10.0,concave
14,96241,45871,1,0.22506,0.27879,1.0,2.375,10.0,concave
15,92697,42154,1,0.255165,0.331879,1.0,2.375,10.0,concave
16,87908,37764,1,0.283854,0.381672,1.0,2.375,10.0,concave
17,82496,33252,1,0.314404,0.432325,1.0,2.375,10.0,concave
18,77668,28886,1,0.345248,0.482701,1.0,2.375,10.0,concave
19,73000,25057,1,0.373072,0.528163,1.0,2.375,10.0,concave
20,69306,21673,1,0.40112,0.57246,1.0,2.375,10.0,concave
21,65089,18538,1,0.428951,0.615027,1.0,2.375,10.0,concave
22,61466,15813,1,0.456678,0.655802,1.0,2.375,10.0,concave
23,57493,13202,1,0.483483,0.695238,1.0,2.375,10.0,concave
24,54391,11158,1,0.509105,0.729325,1.0,2.375,10.0,concave
25,51129,9345,1,0.533673,0.761828,1.0,2.375,10.0,concave
26,48390,7721,1,0.55956,0.791757,1.0,2.375,10.0,concave
27,45648,6344,1,0.584596,0.820801,1.0,2.375,10.0,concave
28,43397,5119,1,0.6119,0.846929,1.0,2.375,10.0,concave
29,40765,4090,1,0.636947,0.871918,1.0,2.375,10.0,concave
30,38515,3164,1,0.665785,0.894926,1.0,2.375,10.0,concave
31,35850,2402,1,0.69108,0.913593,1.0,2.375,10.0,concave
32,33992,1856,1,0.718376,0.927968,1.0,2.375,10.0,concave
33,31980,1373,1,0.744576,0.943123,1.0,2.375,10.0,concave
34,30380,1005,1,0.775824,0.954923,1.0,2.375,10.0,concave
35,28818,739,1,0.809233,0.965776,1.0,2.375,10.0,concave
36,26969,481,1,0.843984,0.977249,1.0,2.375,10.0,concave
37,25577,296,1,0.875206,0.983461,1.0,2.375,10.0,concave
38,24358,209,1,0.907869,0.98842,1.0,2.375,10.0,concave
39,23496,146,1,0.933314,0.991332,1.0,2.375,10.0,concave
40,22748,94,1,0.950021,0.993018,1.0,2.375,10.0,concave
41,22253,75,1,0.963844,0.995439,1.0,2.375,10.0,concave
42,22080,55,1,0.972782,0.99684,1.0,2.375,10.0,concave
43,21914,39,1,0.979601,0.998066,1.0,2.375,10.0,concave
44,21704,18,1,0.98564,0.999179,1.0,2.375,10.0,concave
45,21635,11,1,0.990951,0.999493,1.0,2.375,10.0,concave
46,21701,4,1,0.993396,0.999817,1.0,2.375,10.0,concave
47,21659,0,1,0.99636,1.0,1.0,2.375,10.0,concave

