generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49135,1,0.0,0.0,0.35,6.25,10.0,convex
2,78427,49342,1,0.0,0.0,0.35,6.25,10.0,convex
3,82620,51873,1,0.0,0.0,0.35,6.25,10.0,convex
4,80162,51004,1,0.0,0.0,0.35,6.25,10.0,convex
5,66781,44375,1,0.0,0.0,0.35,6.25,10.0,convex
6,85824,53393,1,0.0,0.0,0.35,6.25,10.0,convex
7,98781,59722,1,0.0,0.0,0.35,6.25,10.0,convex
8,65548,43770,1,0.0,0.0,0.35,6.25,10.0,convex
9,37487,30329,1,0.0,0.0,0.35,6.25,10.0,convex
10,131445,75584,1,0.0,0.0,0.35,6.25,10.0,convex
11,166356,74750,1,0.225462,0.225462,0.35,6.25,10.0,convex
12,141424,55082,1,0.399246,0.399246,0.35,6.25,10.0,convex
13,101276,39359,1,0.426974,0.446867,0.35,6.25,10.0,convex
14,117777,43040,1,0.327813,0.375052,0.35,6.25,10.0,convex
15,171984,61621,1,0.358001,0.387053,0.35,6.25,10.0,convex
16,130959,41176,1,0.45142,0.475866,0.35,6.25,10.0,convex
17,100135,30280,1,0.429537,0.604072,0.35,6.25,10.0,convex
18,160865,44838,1,0.445141,0.587673,0.35,6.25,10.0,convex
19,146445,37461,1,0.444435,0.627496,0.35,6.25,10.0,convex
20,154909,36191,1,0.455615,0.637816,0.35,6.25,10.0,convex
21,140454,32031,1,0.461331,0.664207,0.35,6.25,10.0,convex
22,159379,36278,1,0.457416,0.662033,0.35,6.25,10.0,convex
23,157635,35385,1,0.461567,0.669187,0.35,6.25,10.0,convex
24,155942,33214,1,0.467117,0.680451,0.35,6.25,10.0,convex
25,154961,33478,1,0.464025,0.679576,0.35,6.25,10.0,convex
26,159147,34000,1,0.465088,0.677929,0.35,6.25,10.0,convex
27,157860,33668,1,0.464778,0.680708,0.35,6.25,10.0,convex
28,158423,33638,1,0.464902,0.679062,0.35,6.25,10.0,convex
29,157353,33539,1,0.464869,0.680239,0.35,6.25,10.0,convex
30,158304,33776,1,0.464477,0.679667,0.35,6.25,10.0,convex
31,158147,33742,1,0.464808,0.679914,0.35,6.25,10.0,convex
32,158155,33427,1,0.464409,0.679622,0.35,6.25,10.0,convex
33,158236,33677,1,0.464177,0.679126,0.35,6.25,10.0,convex
34,158557,33873,1,0.465766,0.680867,0.35,6.25,10.0,convex
35,157363,33299,1,0.465525,0.682138,0.35,6.25,10.0,convex
36,158060,33539,1,0.46522,0.68144,0.35,6.25,10.0,convex
37,158444,33542,1,0.466713,0.682474,0.35,6.25,10.0,convex
38,156950,33091,1,0.466707,0.684148,0.35,6.25,10.0,convex
39,157985,33212,1,0.466452,0.684067,0.35,6.25,10.0,convex
40,158363,33580,1,0.4655,0.681989,0.35,6.25,10.0,convex
41,158491,33746,1,0.465831,0.682404,0.35,6.25,10.0,convex
42,158086,33521,1,0.467233,0.683762,0.35,6.25,10.0,convex
43,156289,32997,1,0.46514,0.683971,0.35,6.25,10.0,convex
44,158348,33365,1,0.466219,0.683054,0.35,6.25,10.0,convex
45,157129,33075,1,0.466478,0.685519,0.35,6.25,10.0,convex
46,158544,33304,1,0.467993,0.685879,0.35,6.25,10.0,convex
47,156955,32955,1,0.466694,0.685595,0.35,6.25,10.0,convex
48,159045,33618,1,0.466546,0.6834,0.35,6.25,10.0,convex
49,157909,33462,1,0.466921,0.684744,0.35,6.25,10.0,convex
50,158511,33546,1,0.466874,0.683368,0.35,6.25,10.0,convex
51,157397,33206,1,0.466364,0.68446,0.35,6.25,10.0,convex
52,158709,33286,1,0.466024,0.683422,0.35,6.25,10.0,convex
53,158315,33299,1,0.46485,0.682331,0.35,6.25,10.0,convex
54,159418,33692,1,0.464374,0.679872,0.35,6.25,10.0,convex
55,158854,33871,1,0.464187,0.679601,0.35,6.25,10.0,convex
56,158622,34007,1,0.464234,0.67983,0.35,6.25,10.0,convex
57,158161,34118,1,0.463669,0.679049,0.35,6.25,10.0,convex
58,158028,34051,1,0.463943,0.677609,0.35,6.25,10.0,convex
59,156786,33716,1,0.464533,0.679768,0.35,6.25,10.0,convex
60,157543,33685,1,0.466068,0.680019,0.35,6.25,10.0,convex
61,156417,33273,1,0.466478,0.682595,0.35,6.25,10.0,convex
62,158486,33632,1,0.465894,0.681796,0.35,6.25,10.0,convex
63,158312,33739,1,0.466233,0.683222,0.35,6.25,10.0,convex
64,158742,33768,1,0.466748,0.682,0.35,6.25,10.0,convex
65,157013,33412,1,0.466406,0.684165,0.35,6.25,10.0,convex
66,158148,33520,1,0.467057,0.684091,0.35,6.25,10.0,convex
67,158417,33501,1,0.466909,0.683783,0.35,6.25,10.0,convex
68,157816,33361,1,0.466392,0.684536,0.35,6.25,10.0,convex
69,158002,33333,1,0.466581,0.683075,0.35,6.25,10.0,convex
70,157775,33277,1,0.46494,0.683939,0.35,6.25,10.0,convex
71,159189,33634,1,0.46612,0.6831,0.35,6.25,10.0,convex
72,157269,32980,1,0.465886,0.684803,0.35,6.25,10.0,convex
73,158679,33327,1,0.465826,0.682171,0.35,6.25,10.0,convex
74,157659,33210,1,0.464298,0.68119,0.35,6.25,10.0,convex
75,158707,33557,1,0.464062,0.679752,0.35,6.25,10.0,convex
