generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49395,1,0.0,0.0,0.65,1.125,10.0,concave
2,78507,49368,1,0.0,0.0,0.65,1.125,10.0,concave
3,78374,49438,1,0.0,0.0,0.65,1.125,10.0,concave
4,78298,49482,1,0.0,0.0,0.65,1.125,10.0,concave
5,78534,49788,1,0.0,0.0,0.65,1.125,10.0,concave
6,78353,49929,1,0.0,0.0,0.65,1.125,10.0,concave
7,78755,50111,1,0.0,0.0,0.65,1.125,10.0,concave
8,78806,50090,1,0.0,0.0,0.65,1.125,10.0,concave
9,78789,50311,1,0.0,0.0,0.65,1.125,10.0,concave
10,78480,50032,1,0.0,0.0,0.65,1.125,10.0,concave
11,85630,50193,1,0.0595251,0.0595251,0.65,1.125,10.0,concave
12,88834,50104,1,0.0940182,0.101682,0.65,1.125,10.0,concave
13,88420,49335,1,0.107358,0.12754,0.65,1.125,10.0,concave
14,86653,47751,1,0.122756,0.157203,0.65,1.125,10.0,concave
15,84402,45441,1,0.140237,0.189536,0.65,1.125,10.0,concave
16,81212,42586,1,0.156388,0.220397,0.65,1.125,10.0,concave
17,78264,39798,1,0.171484,0.248838,0.65,1.125,10.0,concave
18,75140,36801,1,0.188721,0.278214,0.65,1.125,10.0,concave
19,71826,34254,1,0.203681,0.304359,0.65,1.125,10.0,concave
20,69351,32137,1,0.217209,0.328008,0.65,1.125,10.0,concave
21,66723,29955,1,0.230933,0.352706,0.65,1.125,10.0,concave
22,64434,27945,1,0.242488,0.373174,0.65,1.125,10.0,concave
23,62151,26162,1,0.255076,0.395238,0.65,1.125,10.0,concave
24,60640,24669,1,0.268079,0.416423,0.65,1.125,10.0,concave
25,58623,23215,1,0.277333,0.433142,0.65,1.125,10.0,concave
26,56723,21877,1,0.285399,0.447072,0.65,1.125,10.0,concave
27,55103,20779,1,0.298415,0.467622,0.65,1.125,10.0,concave
28,53487,19683,1,0.306979,0.482516,0.65,1.125,10.0,concave
29,52194,18664,1,0.315738,0.496553,0.65,1.125,10.0,concave
