generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,49099,1,0.0,0.0,0.8,11.25,10.0,linear
2,77659,48727,1,0.0,0.0,0.8,11.25,10.0,linear
3,81019,50692,1,0.0,0.0,0.8,11.25,10.0,linear
4,83923,52414,1,0.0,0.0,0.8,11.25,10.0,linear
5,75300,48519,1,0.0,0.0,0.8,11.25,10.0,linear
6,71908,46871,1,0.0,0.0,0.8,11.25,10.0,linear
7,82271,51706,1,0.0,0.0,0.8,11.25,10.0,linear
8,86025,53289,1,0.0,0.0,0.8,11.25,10.0,linear
9,73634,47533,1,0.0,0.0,0.8,11.25,10.0,linear
10,70118,46118,1,0.0,0.0,0.8,11.25,10.0,linear
11,152845,53122,1,0.365682,0.365682,0.8,11.25,10.0,linear
12,190352,54724,1,0.508684,0.517275,0.8,11.25,10.0,linear
13,168918,43833,1,0.556104,0.590299,0.8,11.25,10.0,linear
14,161020,37528,1,0.558907,0.645109,0.8,11.25,10.0,linear
15,176453,37572,1,0.569272,0.684346,0.8,11.25,10.0,linear
16,180514,33259,1,0.582271,0.729965,0.8,11.25,10.0,linear
17,180003,27700,1,0.603544,0.777986,0.8,11.25,10.0,linear
18,178739,23804,1,0.622224,0.817039,0.8,11.25,10.0,linear
19,179253,21189,1,0.63468,0.840978,0.8,11.25,10.0,linear
20,177421,17855,1,0.64852,0.863019,0.8,11.25,10.0,linear
21,173596,14692,1,0.663173,0.880752,0.8,11.25,10.0,linear
22,169441,12627,1,0.679059,0.894514,0.8,11.25,10.0,linear
23,163989,10818,1,0.695286,0.908201,0.8,11.25,10.0,linear
24,158022,8927,1,0.71299,0.918916,0.8,11.25,10.0,linear
25,152945,7492,1,0.731871,0.929287,0.8,11.25,10.0,linear
26,147693,6291,1,0.75014,0.937289,0.8,11.25,10.0,linear
27,142189,5264,1,0.770278,0.945552,0.8,11.25,10.0,linear
28,136865,4314,1,0.790548,0.95421,0.8,11.25,10.0,linear
29,132061,3410,1,0.813574,0.962209,0.8,11.25,10.0,linear
30,127265,2635,1,0.835022,0.969543,0.8,11.25,10.0,linear
31,123026,2030,1,0.860413,0.97587,0.8,11.25,10.0,linear
32,118867,1520,1,0.883335,0.980991,0.8,11.25,10.0,linear
33,115232,1142,1,0.903222,0.985428,0.8,11.25,10.0,linear
34,112386,804,1,0.921694,0.988864,0.8,11.25,10.0,linear
35,109706,603,1,0.938835,0.991467,0.8,11.25,10.0,linear
36,107730,442,1,0.952415,0.993529,0.8,11.25,10.0,linear
37,106309,315,1,0.965741,0.995479,0.8,11.25,10.0,linear
38,104967,206,1,0.974909,0.997048,0.8,11.25,10.0,linear
39,103543,135,1,0.982177,0.998233,0.8,11.25,10.0,linear
40,103190,73,1,0.988466,0.999057,0.8,11.25,10.0,linear
41,102627,43,1,0.992007,0.999418,0.8,11.25,10.0,linear
42,101842,25,1,0.995142,0.999706,0.8,11.25,10.0,linear
43,101885,10,1,0.997055,0.999882,0.8,11.25,10.0,linear
44,101797,6,1,0.99842,0.999941,0.8,11.25,10.0,linear
45,101449,3,1,0.999202,0.99997,0.8,11.25,10.0,linear
46,101328,1,1,0.999576,0.99999,0.8,11.25,10.0,linear
47,101549,0,1,0.999778,1.0,0.8,11.25,10.0,linear

