generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49131,1,0.0,0.0,0.45,23.75,10.0,convex
2,77645,48753,1,0.0,0.0,0.45,23.75,10.0,convex
3,82711,51541,1,0.0,0.0,0.45,23.75,10.0,convex
4,85822,53278,1,0.0,0.0,0.45,23.75,10.0,convex
5,62753,42328,1,0.0,0.0,0.45,23.75,10.0,convex
6,78696,49951,1,0.0,0.0,0.45,23.75,10.0,convex
7,113420,66981,1,0.0,0.0,0.45,23.75,10.0,convex
8,77683,49844,1,0.0,0.0,0.45,23.75,10.0,convex
9,45503,34984,1,0.0,0.0,0.45,23.75,10.0,convex
10,102678,62795,1,0.0,0.0,0.45,23.75,10.0,convex
11,265098,71362,1,0.537937,0.537937,0.45,23.75,10.0,convex
12,295678,51797,1,0.724751,0.724751,0.45,23.75,10.0,convex
13,258626,36207,1,0.687496,0.724434,0.45,23.75,10.0,convex
14,298407,48646,1,0.655983,0.704518,0.45,23.75,10.0,convex
15,315173,50333,1,0.709509,0.739838,0.45,23.75,10.0,convex
16,276218,32792,1,0.709349,0.804729,0.45,23.75,10.0,convex
17,288964,30425,1,0.724808,0.850292,0.45,23.75,10.0,convex
18,299063,27204,1,0.72365,0.877462,0.45,23.75,10.0,convex
19,310365,22841,1,0.725695,0.893073,0.45,23.75,10.0,convex
20,305474,17603,1,0.735842,0.91198,0.45,23.75,10.0,convex
21,305371,15198,1,0.747008,0.921034,0.45,23.75,10.0,convex
22,301397,14337,1,0.755016,0.925278,0.45,23.75,10.0,convex
23,295312,12674,1,0.763533,0.930805,0.45,23.75,10.0,convex
24,291113,11634,1,0.773792,0.934878,0.45,23.75,10.0,convex
25,286258,10638,1,0.781906,0.93843,0.45,23.75,10.0,convex
26,282372,9846,1,0.791882,0.942982,0.45,23.75,10.0,convex
27,277370,8806,1,0.80084,0.947448,0.45,23.75,10.0,convex
28,273902,8045,1,0.811833,0.951319,0.45,23.75,10.0,convex
29,269270,7304,1,0.821485,0.955281,0.45,23.75,10.0,convex
30,265043,6488,1,0.83148,0.959044,0.45,23.75,10.0,convex
31,261471,5796,1,0.843269,0.963467,0.45,23.75,10.0,convex
32,257031,4997,1,0.85408,0.967516,0.45,23.75,10.0,convex
33,252939,4368,1,0.86647,0.97109,0.45,23.75,10.0,convex
34,248631,3815,1,0.880417,0.975185,0.45,23.75,10.0,convex
35,244495,3156,1,0.892661,0.979158,0.45,23.75,10.0,convex
36,240588,2638,1,0.907204,0.982986,0.45,23.75,10.0,convex
37,236750,2017,1,0.919812,0.986585,0.45,23.75,10.0,convex
38,233159,1555,1,0.934317,0.989329,0.45,23.75,10.0,convex
39,229447,1181,1,0.947424,0.991945,0.45,23.75,10.0,convex
40,225427,862,1,0.958096,0.994149,0.45,23.75,10.0,convex
41,223391,615,1,0.967929,0.995803,0.45,23.75,10.0,convex
42,221345,411,1,0.976516,0.997186,0.45,23.75,10.0,convex
43,219434,291,1,0.983072,0.998116,0.45,23.75,10.0,convex
44,217448,170,1,0.987865,0.998859,0.45,23.75,10.0,convex
45,216783,101,1,0.992238,0.99938,0.45,23.75,10.0,convex
46,216450,51,1,0.99483,0.999682,0.45,23.75,10.0,convex
47,215754,32,1,0.997003,0.999815,0.45,23.75,10.0,convex
48,215025,19,1,0.998188,0.999888,0.45,23.75,10.0,convex
49,214430,11,1,0.998947,0.999939,0.45,23.75,10.0,convex
50,214465,4,1,0.999548,0.999981,0.45,23.75,10.0,convex
51,214430,1,1,0.999748,0.999995,0.45,23.75,10.0,convex
52,214459,1,1,0.999869,0.999995,0.45,23.75,10.0,convex
53,214263,0,1,0.999949,1.0,0.45,23.75,10.0,convex

