generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49098,1,0.0,0.0,0.45,15.0,10.0,linear
2,77880,48900,1,0.0,0.0,0.45,15.0,10.0,linear
3,79863,50125,1,0.0,0.0,0.45,15.0,10.0,linear
4,82781,51785,1,0.0,0.0,0.45,15.0,10.0,linear
5,77552,49832,1,0.0,0.0,0.45,15.0,10.0,linear
6,73288,47583,1,0.0,0.0,0.45,15.0,10.0,linear
7,80260,50922,1,0.0,0.0,0.45,15.0,10.0,linear
8,84080,52524,1,0.0,0.0,0.45,15.0,10.0,linear
9,75588,48334,1,0.0,0.0,0.45,15.0,10.0,linear
10,71960,46803,1,0.0,0.0,0.45,15.0,10.0,linear
11,173903,52521,1,0.437602,0.437602,0.45,15.0,10.0,linear
12,222780,54059,1,0.583593,0.591561,0.45,15.0,10.0,linear
13,202014,43328,1,0.626164,0.657344,0.45,15.0,10.0,linear
14,194361,36595,1,0.62361,0.703911,0.45,15.0,10.0,linear
15,209328,35949,1,0.631713,0.739703,0.45,15.0,10.0,linear
16,213528,31497,1,0.64221,0.778725,0.45,15.0,10.0,linear
17,213715,26094,1,0.660326,0.820874,0.45,15.0,10.0,linear
18,211858,21947,1,0.675267,0.850571,0.45,15.0,10.0,linear
19,211588,19662,1,0.684009,0.866905,0.45,15.0,10.0,linear
20,209467,16907,1,0.694241,0.879902,0.45,15.0,10.0,linear
21,206989,14560,1,0.706096,0.890191,0.45,15.0,10.0,linear
22,203267,12981,1,0.717394,0.89773,0.45,15.0,10.0,linear
23,197880,11823,1,0.727538,0.904636,0.45,15.0,10.0,linear
24,194761,10924,1,0.738069,0.911183,0.45,15.0,10.0,linear
25,191535,9927,1,0.748204,0.917742,0.45,15.0,10.0,linear
26,188180,9018,1,0.758722,0.922811,0.45,15.0,10.0,linear
27,184532,8110,1,0.769397,0.929493,0.45,15.0,10.0,linear
28,181532,7298,1,0.779713,0.934496,0.45,15.0,10.0,linear
29,178250,6599,1,0.79079,0.939561,0.45,15.0,10.0,linear
30,175384,5950,1,0.802478,0.944962,0.45,15.0,10.0,linear
31,172146,5223,1,0.813536,0.949833,0.45,15.0,10.0,linear
32,169651,4641,1,0.827754,0.955781,0.45,15.0,10.0,linear
33,165382,3943,1,0.841604,0.961322,0.45,15.0,10.0,linear
34,161984,3387,1,0.854909,0.966454,0.45,15.0,10.0,linear
35,158863,2786,1,0.87029,0.971552,0.45,15.0,10.0,linear
36,156403,2335,1,0.885854,0.975772,0.45,15.0,10.0,linear
37,153497,1930,1,0.89985,0.980708,0.45,15.0,10.0,linear
38,150873,1488,1,0.913287,0.984369,0.45,15.0,10.0,linear
39,148362,1203,1,0.92562,0.986824,0.45,15.0,10.0,linear
40,146272,967,1,0.938012,0.989177,0.45,15.0,10.0,linear
41,143798,758,1,0.948737,0.991149,0.45,15.0,10.0,linear
42,142387,582,1,0.9594,0.993474,0.45,15.0,10.0,linear
43,140581,420,1,0.967199,0.995436,0.45,15.0,10.0,linear
44,139406,306,1,0.975225,0.99693,0.45,15.0,10.0,linear
45,138775,204,1,0.980662,0.998066,0.45,15.0,10.0,linear
46,137753,124,1,0.986345,0.998892,0.45,15.0,10.0,linear
47,136898,72,1,0.991085,0.999353,0.45,15.0,10.0,linear
48,136361,36,1,0.994225,0.999642,0.45,15.0,10.0,linear
49,135823,15,1,0.996623,0.999846,0.45,15.0,10.0,linear
50,135609,7,1,0.998239,0.999926,0.45,15.0,10.0,linear
51,135491,4,1,0.99907,0.999963,0.45,15.0,10.0,linear
52,135523,2,1,0.999635,0.999985,0.45,15.0,10.0,linear
53,135209,1,1,0.999878,0.999993,0.45,15.0,10.0,linear
54,135176,0,1,0.999926,1.0,0.45,15.0,10.0,linear

