generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49142,1,0.0,0.0,0.75,8.25,10.0,linear
2,78160,48976,1,0.0,0.0,0.75,8.25,10.0,linear
3,81381,50765,1,0.0,0.0,0.75,8.25,10.0,linear
4,81615,51341,1,0.0,0.0,0.75,8.25,10.0,linear
5,76061,48908,1,0.0,0.0,0.75,8.25,10.0,linear
6,75829,48743,1,0.0,0.0,0.75,8.25,10.0,linear
7,82385,51796,1,0.0,0.0,0.75,8.25,10.0,linear
8,80880,50751,1,0.0,0.0,0.75,8.25,10.0,linear
9,74661,48120,1,0.0,0.0,0.75,8.25,10.0,linear
10,76208,49003,1,0.0,0.0,0.75,8.25,10.0,linear
11,134539,53218,1,0.309074,0.309074,0.75,8.25,10.0,linear
12,154996,51110,1,0.438151,0.450188,0.75,8.25,10.0,linear
13,141979,43661,1,0.467736,0.509731,0.75,8.25,10.0,linear
14,142071,40850,1,0.475722,0.559286,0.75,8.25,10.0,linear
15,152262,40254,1,0.491161,0.602633,0.75,8.25,10.0,linear
16,153399,36088,1,0.51269,0.656008,0.75,8.25,10.0,linear
17,152485,31591,1,0.534095,0.707464,0.75,8.25,10.0,linear
18,152090,27889,1,0.551196,0.74778,0.75,8.25,10.0,linear
19,153859,25181,1,0.562676,0.774784,0.75,8.25,10.0,linear
20,153835,22264,1,0.574078,0.798094,0.75,8.25,10.0,linear
21,152321,19811,1,0.584792,0.816258,0.75,8.25,10.0,linear
22,149633,17903,1,0.594984,0.829485,0.75,8.25,10.0,linear
23,147724,16308,1,0.605765,0.842537,0.75,8.25,10.0,linear
24,144628,14757,1,0.616765,0.854857,0.75,8.25,10.0,linear
25,141530,13419,1,0.626716,0.864283,0.75,8.25,10.0,linear
26,138073,12053,1,0.636636,0.872943,0.75,8.25,10.0,linear
27,134708,11023,1,0.646227,0.879083,0.75,8.25,10.0,linear
28,131134,10094,1,0.657261,0.886275,0.75,8.25,10.0,linear
29,127869,9350,1,0.668283,0.894369,0.75,8.25,10.0,linear
30,124746,8350,1,0.677878,0.902051,0.75,8.25,10.0,linear
31,121680,7519,1,0.691055,0.909137,0.75,8.25,10.0,linear
32,118515,6672,1,0.704347,0.915646,0.75,8.25,10.0,linear
33,115021,5920,1,0.719388,0.922131,0.75,8.25,10.0,linear
34,111186,5136,1,0.734217,0.9304,0.75,8.25,10.0,linear
35,107793,4460,1,0.749627,0.937016,0.75,8.25,10.0,linear
36,104467,3870,1,0.766912,0.943751,0.75,8.25,10.0,linear
37,101786,3369,1,0.784131,0.949934,0.75,8.25,10.0,linear
38,98326,2867,1,0.802238,0.957045,0.75,8.25,10.0,linear
39,94914,2278,1,0.8202,0.963211,0.75,8.25,10.0,linear
40,92332,1862,1,0.8394,0.969517,0.75,8.25,10.0,linear
41,89984,1463,1,0.860403,0.97565,0.75,8.25,10.0,linear
42,87392,1130,1,0.880617,0.980565,0.75,8.25,10.0,linear
43,85018,861,1,0.900728,0.98545,0.75,8.25,10.0,linear
44,82655,608,1,0.920034,0.989561,0.75,8.25,10.0,linear
45,80766,422,1,0.939651,0.992715,0.75,8.25,10.0,linear
46,79193,287,1,0.954759,0.994813,0.75,8.25,10.0,linear
47,77731,206,1,0.967762,0.996219,0.75,8.25,10.0,linear
48,76583,117,1,0.976789,0.997751,0.75,8.25,10.0,linear
49,75754,73,1,0.984616,0.998638,0.75,8.25,10.0,linear
50,75760,45,1,0.989978,0.999212,0.75,8.25,10.0,linear
51,75399,26,1,0.994218,0.999656,0.75,8.25,10.0,linear
52,74905,15,1,0.996384,0.9998,0.75,8.25,10.0,linear
53,74764,4,1,0.997962,0.999947,0.75,8.25,10.0,linear
54,74790,2,1,0.999004,0.999973,0.75,8.25,10.0,linear
55,74595,0,1,0.999511,1.0,0.75,8.25,10.0,linear

