generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49457,1,0.0,0.0,0.95,1.125,10.0,concave
2,78780,49644,1,0.0,0.0,0.95,1.125,10.0,concave
3,78114,49572,1,0.0,0.0,0.95,1.125,10.0,concave
4,78442,49725,1,0.0,0.0,0.95,1.125,10.0,concave
5,78164,49744,1,0.0,0.0,0.95,1.125,10.0,concave
6,78210,49943,1,0.0,0.0,0.95,1.125,10.0,concave
7,78013,49659,1,0.0,0.0,0.95,1.125,10.0,concave
8,78571,50010,1,0.0,0.0,0.95,1.125,10.0,concave
9,78776,50058,1,0.0,0.0,0.95,1.125,10.0,concave
10,78733,49975,1,0.0,0.0,0.95,1.125,10.0,concave
11,85165,49781,1,0.0595658,0.0595658,0.95,1.125,10.0,concave
12,88558,49757,1,0.093672,0.100935,0.95,1.125,10.0,concave
13,87548,48976,1,0.106439,0.126001,0.95,1.125,10.0,concave
14,85992,47403,1,0.12312,0.157694,0.95,1.125,10.0,concave
15,83543,45070,1,0.14056,0.190292,0.95,1.125,10.0,concave
16,80942,42589,1,0.159277,0.224987,0.95,1.125,10.0,concave
17,78247,39682,1,0.178938,0.259826,0.95,1.125,10.0,concave
18,74588,36477,1,0.196114,0.291682,0.95,1.125,10.0,concave
19,71422,33622,1,0.214589,0.324798,0.95,1.125,10.0,concave
20,68340,30900,1,0.232142,0.35633,0.95,1.125,10.0,concave
21,65284,28408,1,0.249764,0.388201,0.95,1.125,10.0,concave
22,62155,25837,1,0.268059,0.419751,0.95,1.125,10.0,concave
23,59343,23640,1,0.285031,0.447644,0.95,1.125,10.0,concave
24,56647,21474,1,0.301886,0.47809,0.95,1.125,10.0,concave
25,54139,19489,1,0.315625,0.500982,0.95,1.125,10.0,concave
26,51839,17790,1,0.331435,0.526632,0.95,1.125,10.0,concave
27,49596,16277,1,0.347552,0.55328,0.95,1.125,10.0,concave
28,47630,14855,1,0.363289,0.580853,0.95,1.125,10.0,concave
29,45777,13564,1,0.37726,0.602255,0.95,1.125,10.0,concave
30,43702,12297,1,0.393024,0.627328,0.95,1.125,10.0,concave
31,41871,11088,1,0.407515,0.649369,0.95,1.125,10.0,concave
32,39884,9992,1,0.421271,0.670639,0.95,1.125,10.0,concave
33,38331,9014,1,0.437384,0.692085,0.95,1.125,10.0,concave
34,36631,8024,1,0.454648,0.71578,0.95,1.125,10.0,concave
35,34657,7072,1,0.467681,0.733629,0.95,1.125,10.0,concave
36,32961,6328,1,0.480378,0.751107,0.95,1.125,10.0,concave
37,31536,5591,1,0.494427,0.768499,0.95,1.125,10.0,concave
38,29943,4940,1,0.509812,0.787903,0.95,1.125,10.0,concave
39,28208,4228,1,0.524024,0.804525,0.95,1.125,10.0,concave
40,26864,3633,1,0.542068,0.822218,0.95,1.125,10.0,concave
41,25743,3182,1,0.556342,0.836298,0.95,1.125,10.0,concave
42,24072,2748,1,0.575517,0.852846,0.95,1.125,10.0,concave
43,22740,2337,1,0.592248,0.863308,0.95,1.125,10.0,concave
44,21594,2093,1,0.606258,0.873926,0.95,1.125,10.0,concave
45,20633,1793,1,0.624138,0.888701,0.95,1.125,10.0,concave
46,19336,1420,1,0.646682,0.904677,0.95,1.125,10.0,concave
47,18299,1144,1,0.670166,0.918988,0.95,1.125,10.0,concave
48,17516,953,1,0.696016,0.929175,0.95,1.125,10.0,concave
49,16202,762,1,0.717135,0.939183,0.95,1.125,10.0,concave
50,15328,607,1,0.742607,0.947346,0.95,1.125,10.0,concave
51,14514,464,1,0.775879,0.957952,0.95,1.125,10.0,concave
52,13675,332,1,0.805608,0.968513,0.95,1.125,10.0,concave
53,12878,228,1,0.835201,0.976223,0.95,1.125,10.0,concave
54,12178,166,1,0.863305,0.980052,0.95,1.125,10.0,concave
55,11774,109,1,0.893494,0.98612,0.95,1.125,10.0,concave
56,11411,75,1,0.91879,0.989011,0.95,1.125,10.0,concave
57,11110,57,1,0.941969,0.992326,0.95,1.125,10.0,concave
58,10808,33,1,0.956682,0.995874,0.95,1.125,10.0,concave
59,10603,17,1,0.970362,0.998151,0.95,1.125,10.0,concave
60,10436,12,1,0.98065,0.998669,0.95,1.125,10.0,concave
61,10322,6,1,0.987578,0.999422,0.95,1.125,10.0,concave
62,10234,5,1,0.992745,0.999513,0.95,1.125,10.0,concave
63,10119,0,1,0.995179,1.0,0.95,1.125,10.0,concave

