generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,48960,1,0.0,0.0,0.15,1.5,10.0,concave
2,78115,49076,1,0.0,0.0,0.15,1.5,10.0,concave
3,78254,49410,1,0.0,0.0,0.15,1.5,10.0,concave
4,78337,49612,1,0.0,0.0,0.15,1.5,10.0,concave
5,77851,49526,1,0.0,0.0,0.15,1.5,10.0,concave
6,77924,49526,1,0.0,0.0,0.15,1.5,10.0,concave
7,77901,49584,1,0.0,0.0,0.15,1.5,10.0,concave
8,77821,49489,1,0.0,0.0,0.15,1.5,10.0,concave
9,77976,49510,1,0.0,0.0,0.15,1.5,10.0,concave
10,78321,49700,1,0.0,0.0,0.15,1.5,10.0,concave
11,87269,49599,1,0.0779724,0.0779724,0.15,1.5,10.0,concave
12,91720,49651,1,0.121747,0.131113,0.15,1.5,10.0,concave
13,90722,48576,1,0.136359,0.160308,0.15,1.5,10.0,concave
14,88558,46590,1,0.157645,0.198901,0.15,1.5,10.0,concave
15,85770,43696,1,0.176683,0.234104,0.15,1.5,10.0,concave
16,82438,40760,1,0.195291,0.267927,0.15,1.5,10.0,concave
17,79229,37691,1,0.213629,0.30022,0.15,1.5,10.0,concave
18,76406,34760,1,0.231037,0.329903,0.15,1.5,10.0,concave
19,73423,32341,1,0.243745,0.35261,0.15,1.5,10.0,concave
20,70242,29869,1,0.257557,0.374241,0.15,1.5,10.0,concave
21,67817,27998,1,0.267749,0.392093,0.15,1.5,10.0,concave
22,65601,26370,1,0.277716,0.40836,0.15,1.5,10.0,concave
23,64083,24988,1,0.288384,0.423885,0.15,1.5,10.0,concave
24,62685,23817,1,0.295419,0.434728,0.15,1.5,10.0,concave
25,60857,22604,1,0.301989,0.44494,0.15,1.5,10.0,concave
26,59709,21883,1,0.3091,0.455017,0.15,1.5,10.0,concave
27,58873,21283,1,0.314883,0.464409,0.15,1.5,10.0,concave
28,57885,20582,1,0.319819,0.472203,0.15,1.5,10.0,concave
29,56940,19965,1,0.328662,0.487308,0.15,1.5,10.0,concave
30,56075,19177,1,0.331723,0.491497,0.15,1.5,10.0,concave
31,55267,18698,1,0.33529,0.496695,0.15,1.5,10.0,concave
32,54842,18265,1,0.339344,0.50215,0.15,1.5,10.0,concave
33,53893,17760,1,0.34257,0.507475,0.15,1.5,10.0,concave
34,53563,17602,1,0.345061,0.511102,0.15,1.5,10.0,concave
35,53279,17363,1,0.348247,0.5144,0.15,1.5,10.0,concave
36,52719,17090,1,0.349926,0.518138,0.15,1.5,10.0,concave
37,52439,16811,1,0.352418,0.52173,0.15,1.5,10.0,concave
38,52322,16595,1,0.355137,0.526965,0.15,1.5,10.0,concave
39,51722,16211,1,0.358064,0.531221,0.15,1.5,10.0,concave
40,51603,16112,1,0.359605,0.532366,0.15,1.5,10.0,concave
41,51334,15899,1,0.363673,0.538549,0.15,1.5,10.0,concave
42,50650,15531,1,0.364403,0.538751,0.15,1.5,10.0,concave
43,50108,15324,1,0.365284,0.542137,0.15,1.5,10.0,concave
44,49749,15044,1,0.368129,0.545225,0.15,1.5,10.0,concave
45,49740,15021,1,0.369593,0.547529,0.15,1.5,10.0,concave
46,49603,14993,1,0.370046,0.549388,0.15,1.5,10.0,concave
47,49470,14839,1,0.372583,0.552133,0.15,1.5,10.0,concave
48,49043,14617,1,0.373151,0.552562,0.15,1.5,10.0,concave
49,48894,14658,1,0.372285,0.550995,0.15,1.5,10.0,concave
50,48822,14616,1,0.374627,0.55372,0.15,1.5,10.0,concave
51,48642,14393,1,0.37441,0.552896,0.15,1.5,10.0,concave
52,48698,14334,1,0.373937,0.552994,0.15,1.5,10.0,concave
53,48601,14303,1,0.374193,0.553624,0.15,1.5,10.0,concave
54,48692,14386,1,0.376242,0.555157,0.15,1.5,10.0,concave
55,48162,14306,1,0.376525,0.556647,0.15,1.5,10.0,concave
56,48445,14329,1,0.377617,0.558553,0.15,1.5,10.0,concave
57,48370,14299,1,0.375977,0.556292,0.15,1.5,10.0,concave
58,48216,14232,1,0.376773,0.558032,0.15,1.5,10.0,concave
59,48261,14147,1,0.378456,0.560351,0.15,1.5,10.0,concave
60,48046,14090,1,0.379773,0.563066,0.15,1.5,10.0,concave
61,47958,14086,1,0.379122,0.560776,0.15,1.5,10.0,concave
62,48101,13961,1,0.379691,0.560041,0.15,1.5,10.0,concave
63,48178,14097,1,0.378576,0.559699,0.15,1.5,10.0,concave
64,48096,14152,1,0.376429,0.556515,0.15,1.5,10.0,concave
65,48295,14184,1,0.378055,0.558392,0.15,1.5,10.0,concave
66,48068,14137,1,0.379164,0.559666,0.15,1.5,10.0,concave
67,47950,14065,1,0.37923,0.559884,0.15,1.5,10.0,concave
68,47952,14025,1,0.379587,0.562175,0.15,1.5,10.0,concave
69,47665,13935,1,0.378242,0.55912,0.15,1.5,10.0,concave
70,47773,13911,1,0.379727,0.560889,0.15,1.5,10.0,concave
71,47765,13912,1,0.379426,0.560861,0.15,1.5,10.0,concave
72,48014,13996,1,0.379311,0.560516,0.15,1.5,10.0,concave
73,47912,14009,1,0.378763,0.561331,0.15,1.5,10.0,concave
74,47897,13940,1,0.380758,0.563994,0.15,1.5,10.0,concave
75,48048,13962,1,0.381413,0.565252,0.15,1.5,10.0,concave
76,48077,13853,1,0.383283,0.567605,0.15,1.5,10.0,concave
77,47796,13915,1,0.379427,0.561692,0.15,1.5,10.0,concave
78,47988,13910,1,0.381245,0.564295,0.15,1.5,10.0,concave
79,47798,13855,1,0.380768,0.563714,0.15,1.5,10.0,concave
80,47514,13805,1,0.380387,0.560742,0.15,1.5,10.0,concave
81,47394,14017,1,0.380015,0.560428,0.15,1.5,10.0,concave
82,47410,13975,1,0.378141,0.559014,0.15,1.5,10.0,concave
83,47829,13983,1,0.379486,0.56036,0.15,1.5,10.0,concave
84,48068,13958,1,0.379353,0.562382,0.15,1.5,10.0,concave
85,48210,14074,1,0.378258,0.559824,0.15,1.5,10.0,concave
86,48363,14059,1,0.379233,0.559353,0.15,1.5,10.0,concave
87,48062,14098,1,0.378558,0.560506,0.15,1.5,10.0,concave
88,48030,14000,1,0.378588,0.561013,0.15,1.5,10.0,concave
89,47922,13867,1,0.381277,0.563081,0.15,1.5,10.0,concave
90,47883,13801,1,0.383361,0.566253,0.15,1.5,10.0,concave
91,47549,13686,1,0.384975,0.568965,0.15,1.5,10.0,concave
92,47489,13672,1,0.383511,0.567054,0.15,1.5,10.0,concave
93,47315,13519,1,0.383493,0.567908,0.15,1.5,10.0,concave
94,47406,13564,1,0.384207,0.567868,0.15,1.5,10.0,concave
95,47583,13602,1,0.384149,0.566545,0.15,1.5,10.0,concave
96,47560,13676,1,0.382849,0.56529,0.15,1.5,10.0,concave
97,47468,13748,1,0.382842,0.566393,0.15,1.5,10.0,concave
98,47647,13694,1,0.381302,0.562751,0.15,1.5,10.0,concave
99,47694,13776,1,0.379836,0.560854,0.15,1.5,10.0,concave
100,47662,13830,1,0.380693,0.562007,0.15,1.5,10.0,concave
101,47583,13851,1,0.382212,0.564219,0.15,1.5,10.0,concave
102,47608,13804,1,0.38149,0.564644,0.15,1.5,10.0,concave
103,47789,13848,1,0.38247,0.565696,0.15,1.5,10.0,concave
104,47643,13956,1,0.382803,0.567507,0.15,1.5,10.0,concave
105,48049,13946,1,0.382173,0.565522,0.15,1.5,10.0,concave
106,47988,13980,1,0.380392,0.561989,0.15,1.5,10.0,concave
107,48458,14180,1,0.380015,0.560044,0.15,1.5,10.0,concave
108,47960,14196,1,0.378632,0.559454,0.15,1.5,10.0,concave
109,48111,14078,1,0.379582,0.562488,0.15,1.5,10.0,concave
110,48216,14165,1,0.380897,0.563591,0.15,1.5,10.0,concave
111,48061,13996,1,0.381662,0.566555,0.15,1.5,10.0,concave
112,48324,13966,1,0.379902,0.56227,0.15,1.5,10.0,concave
113,48121,13999,1,0.379475,0.560798,0.15,1.5,10.0,concave
114,48235,14123,1,0.379765,0.561728,0.15,1.5,10.0,concave
115,48289,14057,1,0.378692,0.560953,0.15,1.5,10.0,concave
116,48005,14050,1,0.380609,0.563128,0.15,1.5,10.0,concave
117,47715,13836,1,0.380483,0.563587,0.15,1.5,10.0,concave
118,48183,13899,1,0.379561,0.56144,0.15,1.5,10.0,concave
119,47829,13845,1,0.377467,0.558306,0.15,1.5,10.0,concave
120,47897,13993,1,0.377552,0.554989,0.15,1.5,10.0,concave
121,47955,14184,1,0.377807,0.557356,0.15,1.5,10.0,concave
122,48129,14156,1,0.378223,0.558185,0.15,1.5,10.0,concave
123,48243,14303,1,0.378324,0.559953,0.15,1.5,10.0,concave
124,47956,14149,1,0.377521,0.558926,0.15,1.5,10.0,concave
125,47853,14118,1,0.378938,0.560165,0.15,1.5,10.0,concave
126,47843,14034,1,0.380011,0.562842,0.15,1.5,10.0,concave
127,48148,14080,1,0.379461,0.561891,0.15,1.5,10.0,concave
128,48120,13979,1,0.379011,0.562328,0.15,1.5,10.0,concave
129,48216,14048,1,0.380199,0.563647,0.15,1.5,10.0,concave
130,47864,13937,1,0.380854,0.563935,0.15,1.5,10.0,concave
131,47754,13911,1,0.382132,0.566423,0.15,1.5,10.0,concave
132,47778,13734,1,0.383314,0.566857,0.15,1.5,10.0,concave
133,47445,13694,1,0.381348,0.564009,0.15,1.5,10.0,concave
134,47661,13808,1,0.382275,0.562603,0.15,1.5,10.0,concave
135,47454,13899,1,0.380157,0.561451,0.15,1.5,10.0,concave
136,47813,13794,1,0.38118,0.563182,0.15,1.5,10.0,concave
137,47690,13778,1,0.382651,0.565461,0.15,1.5,10.0,concave
138,47523,13743,1,0.382983,0.563759,0.15,1.5,10.0,concave
139,47523,13736,1,0.38333,0.563983,0.15,1.5,10.0,concave
140,47628,13752,1,0.381993,0.563628,0.15,1.5,10.0,concave
141,47700,13870,1,0.381919,0.563609,0.15,1.5,10.0,concave
142,47522,13746,1,0.380069,0.561606,0.15,1.5,10.0,concave
143,47597,13769,1,0.381361,0.563475,0.15,1.5,10.0,concave
144,47597,13755,1,0.384088,0.567887,0.15,1.5,10.0,concave
145,47714,13659,1,0.38462,0.569604,0.15,1.5,10.0,concave
146,47476,13697,1,0.382353,0.565934,0.15,1.5,10.0,concave
147,47333,13642,1,0.382277,0.565496,0.15,1.5,10.0,concave
148,47533,13698,1,0.381682,0.563238,0.15,1.5,10.0,concave
149,47667,13835,1,0.381016,0.561561,0.15,1.5,10.0,concave
150,47589,13827,1,0.38048,0.56111,0.15,1.5,10.0,concave
151,47839,13819,1,0.379956,0.561438,0.15,1.5,10.0,concave
152,47770,13760,1,0.381511,0.565424,0.15,1.5,10.0,concave
153,47765,13729,1,0.383209,0.56757,0.15,1.5,10.0,concave
154,47497,13676,1,0.380954,0.562999,0.15,1.5,10.0,concave
155,47559,13789,1,0.380268,0.56276,0.15,1.5,10.0,concave
156,47819,13925,1,0.381946,0.563681,0.15,1.5,10.0,concave
157,47442,13873,1,0.379107,0.560741,0.15,1.5,10.0,concave
158,47440,13915,1,0.378128,0.559935,0.15,1.5,10.0,concave
159,47955,13968,1,0.379604,0.561539,0.15,1.5,10.0,concave
160,48060,13991,1,0.378539,0.559982,0.15,1.5,10.0,concave
161,47879,13997,1,0.380865,0.564213,0.15,1.5,10.0,concave
162,47565,13828,1,0.379761,0.562095,0.15,1.5,10.0,concave
163,47913,13967,1,0.378232,0.558475,0.15,1.5,10.0,concave
164,47948,13984,1,0.379664,0.561068,0.15,1.5,10.0,concave
165,48179,13882,1,0.380535,0.562436,0.15,1.5,10.0,concave
166,48226,14114,1,0.377785,0.558124,0.15,1.5,10.0,concave
167,48159,14065,1,0.37844,0.559654,0.15,1.5,10.0,concave
168,48118,14048,1,0.378612,0.558951,0.15,1.5,10.0,concave
169,47900,14216,1,0.377329,0.559619,0.15,1.5,10.0,concave
170,48386,14286,1,0.378676,0.558988,0.15,1.5,10.0,concave
171,48149,14094,1,0.377604,0.559192,0.15,1.5,10.0,concave
172,48523,14044,1,0.37815,0.559665,0.15,1.5,10.0,concave
173,48265,14065,1,0.379156,0.559828,0.15,1.5,10.0,concave
174,48025,14027,1,0.379053,0.560521,0.15,1.5,10.0,concave
175,48122,14012,1,0.378157,0.559775,0.15,1.5,10.0,concave
176,48203,13989,1,0.377664,0.558043,0.15,1.5,10.0,concave
177,48183,14070,1,0.375674,0.554952,0.15,1.5,10.0,concave
178,48163,14088,1,0.375921,0.553845,0.15,1.5,10.0,concave
