generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49215,1,0.0,0.0,0.1,25.0,10.0,convex
2,77860,49071,1,0.0,0.0,0.1,25.0,10.0,convex
3,85420,53010,1,0.0,0.0,0.1,25.0,10.0,convex
4,77052,49244,1,0.0,0.0,0.1,25.0,10.0,convex
5,62229,41853,1,0.0,0.0,0.1,25.0,10.0,convex
6,97990,59345,1,0.0,0.0,0.1,25.0,10.0,convex
7,102997,61989,1,0.0,0.0,0.1,25.0,10.0,convex
8,68016,45507,1,0.0,0.0,0.1,25.0,10.0,convex
9,37569,31567,1,0.0,0.0,0.1,25.0,10.0,convex
10,125792,72895,1,0.0,0.0,0.1,25.0,10.0,convex
11,275339,72213,1,0.546014,0.546014,0.1,25.0,10.0,convex
12,307186,52599,1,0.733471,0.733471,0.1,25.0,10.0,convex
13,269315,37888,1,0.712206,0.735808,0.1,25.0,10.0,convex
14,301833,47566,1,0.653246,0.691358,0.1,25.0,10.0,convex
15,331187,54378,1,0.70334,0.726439,0.1,25.0,10.0,convex
16,291930,35497,1,0.736617,0.797527,0.1,25.0,10.0,convex
17,286881,30330,1,0.72527,0.853355,0.1,25.0,10.0,convex
18,313023,28640,1,0.743507,0.876741,0.1,25.0,10.0,convex
19,313425,22958,1,0.726598,0.892499,0.1,25.0,10.0,convex
20,321814,18512,1,0.741898,0.906484,0.1,25.0,10.0,convex
21,314899,15720,1,0.74781,0.913888,0.1,25.0,10.0,convex
22,316760,16213,1,0.752505,0.914037,0.1,25.0,10.0,convex
23,310394,15409,1,0.755366,0.91444,0.1,25.0,10.0,convex
24,310041,15260,1,0.758934,0.915598,0.1,25.0,10.0,convex
25,307465,14840,1,0.759976,0.916415,0.1,25.0,10.0,convex
26,306191,14500,1,0.762293,0.918161,0.1,25.0,10.0,convex
27,305233,14106,1,0.764997,0.919796,0.1,25.0,10.0,convex
28,304691,13756,1,0.766449,0.920564,0.1,25.0,10.0,convex
29,303491,13599,1,0.769249,0.922246,0.1,25.0,10.0,convex
30,301780,13206,1,0.772237,0.92439,0.1,25.0,10.0,convex
31,301182,13004,1,0.774085,0.925024,0.1,25.0,10.0,convex
32,299309,12735,1,0.776397,0.926319,0.1,25.0,10.0,convex
33,297950,12297,1,0.777841,0.927818,0.1,25.0,10.0,convex
34,297893,12014,1,0.781994,0.929563,0.1,25.0,10.0,convex
35,296493,11704,1,0.785137,0.931508,0.1,25.0,10.0,convex
36,294595,11348,1,0.787451,0.932913,0.1,25.0,10.0,convex
37,293827,11059,1,0.791119,0.934165,0.1,25.0,10.0,convex
38,291296,10714,1,0.7931,0.935736,0.1,25.0,10.0,convex
39,291002,10359,1,0.797005,0.937824,0.1,25.0,10.0,convex
40,289017,9906,1,0.802348,0.940667,0.1,25.0,10.0,convex
41,286433,9393,1,0.806515,0.943406,0.1,25.0,10.0,convex
42,284896,8807,1,0.811798,0.946134,0.1,25.0,10.0,convex
43,283406,8306,1,0.818047,0.947895,0.1,25.0,10.0,convex
44,280328,7977,1,0.822643,0.949683,0.1,25.0,10.0,convex
45,278020,7530,1,0.827999,0.951558,0.1,25.0,10.0,convex
46,275666,7175,1,0.834495,0.953073,0.1,25.0,10.0,convex
47,273443,6884,1,0.838734,0.954814,0.1,25.0,10.0,convex
48,272130,6534,1,0.844126,0.957074,0.1,25.0,10.0,convex
49,269884,6081,1,0.85066,0.960436,0.1,25.0,10.0,convex
50,267246,5515,1,0.858634,0.963891,0.1,25.0,10.0,convex
51,264259,5049,1,0.865406,0.966779,0.1,25.0,10.0,convex
52,262048,4552,1,0.873802,0.969151,0.1,25.0,10.0,convex
53,259914,4180,1,0.882022,0.972179,0.1,25.0,10.0,convex
54,256880,3716,1,0.890567,0.974912,0.1,25.0,10.0,convex
55,253628,3228,1,0.900271,0.978072,0.1,25.0,10.0,convex
56,250701,2784,1,0.909608,0.980852,0.1,25.0,10.0,convex
57,247711,2360,1,0.919676,0.983299,0.1,25.0,10.0,convex
58,244866,1993,1,0.930125,0.985469,0.1,25.0,10.0,convex
59,241701,1709,1,0.939408,0.98783,0.1,25.0,10.0,convex
60,239737,1382,1,0.947634,0.990297,0.1,25.0,10.0,convex
61,238256,1082,1,0.955971,0.992454,0.1,25.0,10.0,convex
62,235843,855,1,0.963045,0.993974,0.1,25.0,10.0,convex
63,233329,663,1,0.970923,0.995465,0.1,25.0,10.0,convex
64,231603,470,1,0.976767,0.996594,0.1,25.0,10.0,convex
65,230328,358,1,0.982528,0.997527,0.1,25.0,10.0,convex
66,229485,271,1,0.987131,0.998332,0.1,25.0,10.0,convex
67,228038,174,1,0.990418,0.998941,0.1,25.0,10.0,convex
68,227638,108,1,0.993087,0.999353,0.1,25.0,10.0,convex
69,227214,64,1,0.99523,0.999627,0.1,25.0,10.0,convex
70,226590,45,1,0.996914,0.999749,0.1,25.0,10.0,convex
71,226345,26,1,0.998058,0.999859,0.1,25.0,10.0,convex
72,226358,13,1,0.998771,0.999912,0.1,25.0,10.0,convex
73,226064,4,1,0.999297,0.999969,0.1,25.0,10.0,convex
74,225485,1,1,0.999672,0.999987,0.1,25.0,10.0,convex
75,225833,1,1,0.999876,0.999991,0.1,25.0,10.0,convex
76,225137,1,1,0.999933,0.999996,0.1,25.0,10.0,convex
77,225035,0,1,0.999982,1.0,0.1,25.0,10.0,convex

