generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49223,1,0.0,0.0,0.45,13.5,10.0,linear
2,78353,49345,1,0.0,0.0,0.45,13.5,10.0,linear
3,81809,51342,1,0.0,0.0,0.45,13.5,10.0,linear
4,80344,50774,1,0.0,0.0,0.45,13.5,10.0,linear
5,72956,47235,1,0.0,0.0,0.45,13.5,10.0,linear
6,75387,48336,1,0.0,0.0,0.45,13.5,10.0,linear
7,85020,52979,1,0.0,0.0,0.45,13.5,10.0,linear
8,81519,51166,1,0.0,0.0,0.45,13.5,10.0,linear
9,71671,46839,1,0.0,0.0,0.45,13.5,10.0,linear
10,74184,48097,1,0.0,0.0,0.45,13.5,10.0,linear
11,167923,53853,1,0.413117,0.413117,0.45,13.5,10.0,linear
12,207048,53103,1,0.565381,0.572404,0.45,13.5,10.0,linear
13,185280,41920,1,0.598257,0.637132,0.45,13.5,10.0,linear
14,184786,37994,1,0.59707,0.677675,0.45,13.5,10.0,linear
15,197103,36935,1,0.604741,0.714514,0.45,13.5,10.0,linear
16,201304,32316,1,0.617707,0.75608,0.45,13.5,10.0,linear
17,200432,27317,1,0.636832,0.800555,0.45,13.5,10.0,linear
18,199736,23621,1,0.651858,0.831454,0.45,13.5,10.0,linear
19,199702,20941,1,0.661471,0.850343,0.45,13.5,10.0,linear
20,197339,18011,1,0.67126,0.864214,0.45,13.5,10.0,linear
21,194922,15781,1,0.682728,0.875172,0.45,13.5,10.0,linear
22,191373,14390,1,0.691789,0.882802,0.45,13.5,10.0,linear
23,188349,13238,1,0.701163,0.890034,0.45,13.5,10.0,linear
24,185002,12161,1,0.710564,0.896646,0.45,13.5,10.0,linear
25,181725,11227,1,0.718876,0.901206,0.45,13.5,10.0,linear
26,179080,10505,1,0.726238,0.905728,0.45,13.5,10.0,linear
27,176570,9742,1,0.735162,0.910828,0.45,13.5,10.0,linear
28,174058,9045,1,0.743712,0.91545,0.45,13.5,10.0,linear
29,171350,8429,1,0.752695,0.920966,0.45,13.5,10.0,linear
30,167379,7629,1,0.762118,0.926155,0.45,13.5,10.0,linear
31,165175,7007,1,0.77251,0.931625,0.45,13.5,10.0,linear
32,162971,6330,1,0.782651,0.936994,0.45,13.5,10.0,linear
33,160103,5684,1,0.793142,0.941718,0.45,13.5,10.0,linear
34,157576,5116,1,0.805221,0.947541,0.45,13.5,10.0,linear
35,153875,4554,1,0.817992,0.952041,0.45,13.5,10.0,linear
36,150872,4062,1,0.830538,0.957006,0.45,13.5,10.0,linear
37,147982,3485,1,0.841741,0.961412,0.45,13.5,10.0,linear
38,145706,3013,1,0.856198,0.966705,0.45,13.5,10.0,linear
39,143052,2540,1,0.870901,0.971561,0.45,13.5,10.0,linear
40,140010,2066,1,0.882891,0.97588,0.45,13.5,10.0,linear
41,138465,1735,1,0.89877,0.979538,0.45,13.5,10.0,linear
42,135627,1420,1,0.911438,0.98289,0.45,13.5,10.0,linear
43,133067,1137,1,0.924045,0.986287,0.45,13.5,10.0,linear
44,131390,867,1,0.937421,0.98959,0.45,13.5,10.0,linear
45,130065,658,1,0.949053,0.991831,0.45,13.5,10.0,linear
46,128518,505,1,0.95864,0.993987,0.45,13.5,10.0,linear
47,126665,354,1,0.967977,0.995551,0.45,13.5,10.0,linear
48,125540,251,1,0.976285,0.996784,0.45,13.5,10.0,linear
49,124587,187,1,0.982756,0.997872,0.45,13.5,10.0,linear
50,123993,126,1,0.987627,0.99856,0.45,13.5,10.0,linear
51,122766,75,1,0.991544,0.999255,0.45,13.5,10.0,linear
52,122462,40,1,0.994059,0.999545,0.45,13.5,10.0,linear
53,122321,30,1,0.996145,0.999698,0.45,13.5,10.0,linear
54,122117,13,1,0.997087,0.999869,0.45,13.5,10.0,linear
55,122063,7,1,0.998522,0.999926,0.45,13.5,10.0,linear
56,121474,5,1,0.999074,0.999959,0.45,13.5,10.0,linear
57,121512,4,1,0.99935,0.999967,0.45,13.5,10.0,linear
58,121803,2,1,0.99961,0.999984,0.45,13.5,10.0,linear
59,121630,0,1,0.999766,1.0,0.45,13.5,10.0,linear

