generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78783,49691,1,0.0,0.0,0.15,0.75,10.0,concave
2,78662,49644,1,0.0,0.0,0.15,0.75,10.0,concave
3,78831,49794,1,0.0,0.0,0.15,0.75,10.0,concave
4,78546,49778,1,0.0,0.0,0.15,0.75,10.0,concave
5,78523,49769,1,0.0,0.0,0.15,0.75,10.0,concave
6,78464,49768,1,0.0,0.0,0.15,0.75,10.0,concave
7,78279,49827,1,0.0,0.0,0.15,0.75,10.0,concave
8,78367,49960,1,0.0,0.0,0.15,0.75,10.0,concave
9,78575,49945,1,0.0,0.0,0.15,0.75,10.0,concave
10,78621,49988,1,0.0,0.0,0.15,0.75,10.0,concave
11,83298,50053,1,0.0405043,0.0405043,0.15,0.75,10.0,concave
12,85708,50104,1,0.0649569,0.0702703,0.15,0.75,10.0,concave
13,84886,49369,1,0.0738481,0.0882694,0.15,0.75,10.0,concave
14,83733,48464,1,0.0850002,0.110268,0.15,0.75,10.0,concave
15,81882,46604,1,0.0970495,0.133052,0.15,0.75,10.0,concave
16,80059,44920,1,0.10828,0.153971,0.15,0.75,10.0,concave
17,78006,42814,1,0.118052,0.172158,0.15,0.75,10.0,concave
18,75534,40696,1,0.126524,0.188302,0.15,0.75,10.0,concave
19,73689,39001,1,0.135009,0.202131,0.15,0.75,10.0,concave
20,72022,37331,1,0.141179,0.21333,0.15,0.75,10.0,concave
21,70614,36337,1,0.147326,0.224649,0.15,0.75,10.0,concave
22,68930,35071,1,0.153301,0.235411,0.15,0.75,10.0,concave
23,67948,34331,1,0.158696,0.245463,0.15,0.75,10.0,concave
24,66674,33257,1,0.163174,0.25391,0.15,0.75,10.0,concave
25,65748,32515,1,0.16618,0.259325,0.15,0.75,10.0,concave
26,65039,31813,1,0.171417,0.267635,0.15,0.75,10.0,concave
27,64201,31099,1,0.175,0.274924,0.15,0.75,10.0,concave
28,63821,30604,1,0.177188,0.278627,0.15,0.75,10.0,concave
29,62690,30059,1,0.179386,0.282241,0.15,0.75,10.0,concave
30,62084,29618,1,0.181324,0.284981,0.15,0.75,10.0,concave
31,61358,29204,1,0.183102,0.288059,0.15,0.75,10.0,concave
32,61202,28945,1,0.185229,0.292224,0.15,0.75,10.0,concave
33,60797,28538,1,0.185792,0.293973,0.15,0.75,10.0,concave
34,60892,28500,1,0.186064,0.294492,0.15,0.75,10.0,concave
35,60787,28413,1,0.187948,0.297149,0.15,0.75,10.0,concave
36,60307,28188,1,0.189696,0.300325,0.15,0.75,10.0,concave
37,60088,28042,1,0.188812,0.298788,0.15,0.75,10.0,concave
38,60026,27973,1,0.188855,0.298615,0.15,0.75,10.0,concave
39,60027,27900,1,0.189626,0.299375,0.15,0.75,10.0,concave
