generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49435,1,0.0,0.0,1.0,2.5,10.0,convex
2,78367,49441,1,0.0,0.0,1.0,2.5,10.0,convex
3,81107,50933,1,0.0,0.0,1.0,2.5,10.0,convex
4,81439,51306,1,0.0,0.0,1.0,2.5,10.0,convex
5,68259,44892,1,0.0,0.0,1.0,2.5,10.0,convex
6,82568,51735,1,0.0,0.0,1.0,2.5,10.0,convex
7,100552,60680,1,0.0,0.0,1.0,2.5,10.0,convex
8,67254,44877,1,0.0,0.0,1.0,2.5,10.0,convex
9,38983,31251,1,0.0,0.0,1.0,2.5,10.0,convex
10,125305,72603,1,0.0,0.0,1.0,2.5,10.0,convex
11,141728,73212,1,0.105554,0.105554,1.0,2.5,10.0,convex
12,106173,54002,1,0.211381,0.211381,1.0,2.5,10.0,convex
13,67105,38361,1,0.2108,0.229946,1.0,2.5,10.0,convex
14,97671,49661,1,0.168658,0.200915,1.0,2.5,10.0,convex
15,137745,63968,1,0.184722,0.205503,1.0,2.5,10.0,convex
16,97208,43165,1,0.251564,0.269865,1.0,2.5,10.0,convex
17,65363,31313,1,0.262336,0.398206,1.0,2.5,10.0,convex
18,134629,55535,1,0.249198,0.360962,1.0,2.5,10.0,convex
19,124316,49322,1,0.271353,0.361168,1.0,2.5,10.0,convex
20,85129,33817,1,0.305498,0.475686,1.0,2.5,10.0,convex
21,108932,40517,1,0.306965,0.474664,1.0,2.5,10.0,convex
22,117647,41864,1,0.316698,0.505701,1.0,2.5,10.0,convex
23,122903,40640,1,0.327508,0.515861,1.0,2.5,10.0,convex
24,103161,33673,1,0.352357,0.577916,1.0,2.5,10.0,convex
25,118037,36407,1,0.357058,0.588885,1.0,2.5,10.0,convex
26,120236,35661,1,0.365976,0.61001,1.0,2.5,10.0,convex
27,120381,32768,1,0.378938,0.635869,1.0,2.5,10.0,convex
28,117988,31134,1,0.390321,0.662913,1.0,2.5,10.0,convex
29,122355,30403,1,0.398204,0.678183,1.0,2.5,10.0,convex
30,121806,29040,1,0.405961,0.696901,1.0,2.5,10.0,convex
31,122897,27483,1,0.414024,0.712968,1.0,2.5,10.0,convex
32,121891,26025,1,0.423563,0.732428,1.0,2.5,10.0,convex
33,122494,24746,1,0.429807,0.744382,1.0,2.5,10.0,convex
34,121521,23498,1,0.436673,0.759529,1.0,2.5,10.0,convex
35,121252,22353,1,0.442246,0.770153,1.0,2.5,10.0,convex
36,119763,20934,1,0.448974,0.782416,1.0,2.5,10.0,convex
37,118344,19672,1,0.455201,0.792683,1.0,2.5,10.0,convex
38,115734,18486,1,0.461498,0.804156,1.0,2.5,10.0,convex
39,113594,17285,1,0.466968,0.813087,1.0,2.5,10.0,convex
40,111682,16315,1,0.474056,0.823975,1.0,2.5,10.0,convex
41,108962,14993,1,0.480697,0.83467,1.0,2.5,10.0,convex
42,105631,13662,1,0.488004,0.844845,1.0,2.5,10.0,convex
43,102069,12405,1,0.495484,0.853688,1.0,2.5,10.0,convex
44,98005,11117,1,0.503445,0.862139,1.0,2.5,10.0,convex
45,93099,9949,1,0.512925,0.873219,1.0,2.5,10.0,convex
46,87814,8765,1,0.522475,0.880263,1.0,2.5,10.0,convex
47,82420,7645,1,0.533978,0.890369,1.0,2.5,10.0,convex
48,76781,6478,1,0.54578,0.898454,1.0,2.5,10.0,convex
49,71026,5567,1,0.560102,0.905824,1.0,2.5,10.0,convex
50,65301,4643,1,0.573505,0.913874,1.0,2.5,10.0,convex
51,60078,3802,1,0.590231,0.922437,1.0,2.5,10.0,convex
52,54942,3067,1,0.612374,0.930787,1.0,2.5,10.0,convex
53,50094,2430,1,0.637318,0.939849,1.0,2.5,10.0,convex
54,44737,1859,1,0.665762,0.946578,1.0,2.5,10.0,convex
55,40374,1437,1,0.699842,0.953443,1.0,2.5,10.0,convex
56,36322,1055,1,0.736071,0.96355,1.0,2.5,10.0,convex
57,32982,697,1,0.77493,0.973391,1.0,2.5,10.0,convex
58,30390,489,1,0.816554,0.979748,1.0,2.5,10.0,convex
59,28376,316,1,0.855515,0.986932,1.0,2.5,10.0,convex
60,26653,187,1,0.894603,0.992119,1.0,2.5,10.0,convex
61,24887,88,1,0.927025,0.995655,1.0,2.5,10.0,convex
62,24323,46,1,0.954549,0.997306,1.0,2.5,10.0,convex
63,23494,30,1,0.971837,0.998236,1.0,2.5,10.0,convex
64,22939,18,1,0.983908,0.999092,1.0,2.5,10.0,convex
65,22756,9,1,0.991485,0.999606,1.0,2.5,10.0,convex
66,22579,5,1,0.995161,0.999779,1.0,2.5,10.0,convex
67,22617,3,1,0.997329,0.999868,1.0,2.5,10.0,convex
68,22754,2,1,0.998507,0.999912,1.0,2.5,10.0,convex
69,22598,0,1,0.999027,1.0,1.0,2.5,10.0,convex

