generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49419,1,0.0,0.0,0.45,6.25,10.0,convex
2,78179,49024,1,0.0,0.0,0.45,6.25,10.0,convex
3,84856,52695,1,0.0,0.0,0.45,6.25,10.0,convex
4,80725,50997,1,0.0,0.0,0.45,6.25,10.0,convex
5,59730,40720,1,0.0,0.0,0.45,6.25,10.0,convex
6,92034,56224,1,0.0,0.0,0.45,6.25,10.0,convex
7,111243,66013,1,0.0,0.0,0.45,6.25,10.0,convex
8,75030,48912,1,0.0,0.0,0.45,6.25,10.0,convex
9,42469,34226,1,0.0,0.0,0.45,6.25,10.0,convex
10,108005,65237,1,0.0,0.0,0.45,6.25,10.0,convex
11,161327,71902,1,0.23272,0.23272,0.45,6.25,10.0,convex
12,138380,52184,1,0.407104,0.407104,0.45,6.25,10.0,convex
13,100972,36964,1,0.381233,0.418744,0.45,6.25,10.0,convex
14,138535,51129,1,0.333679,0.386116,0.45,6.25,10.0,convex
15,166375,58798,1,0.373268,0.407856,0.45,6.25,10.0,convex
16,126822,39821,1,0.470571,0.500406,0.45,6.25,10.0,convex
17,95345,28196,1,0.442061,0.623165,0.45,6.25,10.0,convex
18,160329,42821,1,0.447256,0.599722,0.45,6.25,10.0,convex
19,148829,36438,1,0.445459,0.639214,0.45,6.25,10.0,convex
20,159647,35417,1,0.461703,0.649799,0.45,6.25,10.0,convex
21,141231,31834,1,0.463419,0.677847,0.45,6.25,10.0,convex
22,163233,36528,1,0.463489,0.668285,0.45,6.25,10.0,convex
23,153775,34128,1,0.465905,0.682681,0.45,6.25,10.0,convex
24,157660,32786,1,0.472877,0.688763,0.45,6.25,10.0,convex
25,152710,32013,1,0.470674,0.695174,0.45,6.25,10.0,convex
26,160606,32985,1,0.472922,0.693405,0.45,6.25,10.0,convex
27,156299,31914,1,0.471844,0.70002,0.45,6.25,10.0,convex
28,160721,32155,1,0.473392,0.697703,0.45,6.25,10.0,convex
29,157391,31997,1,0.472066,0.70067,0.45,6.25,10.0,convex
30,159970,32204,1,0.47318,0.698471,0.45,6.25,10.0,convex
31,156724,31600,1,0.473342,0.702731,0.45,6.25,10.0,convex
32,159373,31786,1,0.474508,0.701387,0.45,6.25,10.0,convex
33,157387,31856,1,0.472351,0.70105,0.45,6.25,10.0,convex
34,159899,32297,1,0.473796,0.700109,0.45,6.25,10.0,convex
35,157581,31926,1,0.473151,0.700785,0.45,6.25,10.0,convex
36,159548,32364,1,0.474503,0.701172,0.45,6.25,10.0,convex
37,157902,32026,1,0.474468,0.702121,0.45,6.25,10.0,convex
38,158570,31995,1,0.474551,0.702425,0.45,6.25,10.0,convex
39,159059,31683,1,0.474811,0.702948,0.45,6.25,10.0,convex
40,158928,31696,1,0.474717,0.704517,0.45,6.25,10.0,convex
41,159542,31427,1,0.475958,0.706517,0.45,6.25,10.0,convex
42,159241,31339,1,0.475695,0.707225,0.45,6.25,10.0,convex
43,159395,31496,1,0.475224,0.705054,0.45,6.25,10.0,convex
44,158387,31441,1,0.474554,0.705215,0.45,6.25,10.0,convex
45,159413,31790,1,0.47385,0.702197,0.45,6.25,10.0,convex
46,158766,31887,1,0.47307,0.702205,0.45,6.25,10.0,convex
47,159660,31911,1,0.473918,0.701128,0.45,6.25,10.0,convex
48,158274,31750,1,0.473749,0.702435,0.45,6.25,10.0,convex
49,159075,31939,1,0.473905,0.701941,0.45,6.25,10.0,convex
50,158064,31696,1,0.474533,0.703211,0.45,6.25,10.0,convex
51,159392,32071,1,0.475178,0.704091,0.45,6.25,10.0,convex
52,158751,31769,1,0.47454,0.703204,0.45,6.25,10.0,convex
53,158291,31847,1,0.473947,0.703527,0.45,6.25,10.0,convex
54,158385,31899,1,0.475529,0.704924,0.45,6.25,10.0,convex
55,158002,31461,1,0.476925,0.707524,0.45,6.25,10.0,convex
56,158276,31184,1,0.477932,0.709692,0.45,6.25,10.0,convex
57,159172,31121,1,0.47851,0.710063,0.45,6.25,10.0,convex
58,158726,31163,1,0.478191,0.710988,0.45,6.25,10.0,convex
59,158649,31080,1,0.476593,0.70843,0.45,6.25,10.0,convex
60,159245,31214,1,0.476422,0.708156,0.45,6.25,10.0,convex
61,159523,31594,1,0.475602,0.707181,0.45,6.25,10.0,convex
62,159398,31608,1,0.475321,0.706316,0.45,6.25,10.0,convex
63,159553,31755,1,0.474113,0.704172,0.45,6.25,10.0,convex
64,159302,31862,1,0.474018,0.702945,0.45,6.25,10.0,convex
65,159227,31947,1,0.474096,0.702036,0.45,6.25,10.0,convex
66,158994,31872,1,0.473621,0.701465,0.45,6.25,10.0,convex
67,158906,31971,1,0.472616,0.700429,0.45,6.25,10.0,convex
68,159852,32120,1,0.473761,0.700325,0.45,6.25,10.0,convex
69,158917,31878,1,0.473838,0.701228,0.45,6.25,10.0,convex
70,158742,32165,1,0.472785,0.700342,0.45,6.25,10.0,convex
71,158866,32043,1,0.474201,0.701033,0.45,6.25,10.0,convex
72,158166,31791,1,0.473877,0.70222,0.45,6.25,10.0,convex
73,158810,31650,1,0.474777,0.703158,0.45,6.25,10.0,convex
74,158710,31767,1,0.475337,0.703197,0.45,6.25,10.0,convex
75,159063,31980,1,0.475264,0.704323,0.45,6.25,10.0,convex
76,158544,31637,1,0.475971,0.704515,0.45,6.25,10.0,convex
77,158189,31628,1,0.475865,0.705714,0.45,6.25,10.0,convex
78,159157,31767,1,0.47578,0.705108,0.45,6.25,10.0,convex
79,158399,31465,1,0.475133,0.704842,0.45,6.25,10.0,convex
80,158743,31486,1,0.474413,0.705152,0.45,6.25,10.0,convex
81,159364,31727,1,0.47392,0.702478,0.45,6.25,10.0,convex
82,159019,31790,1,0.472787,0.701251,0.45,6.25,10.0,convex
83,159640,32138,1,0.473819,0.701723,0.45,6.25,10.0,convex
84,159074,32059,1,0.473761,0.701508,0.45,6.25,10.0,convex
85,158450,32024,1,0.474186,0.703112,0.45,6.25,10.0,convex
86,158759,31842,1,0.475216,0.703075,0.45,6.25,10.0,convex
87,158017,31775,1,0.475635,0.705243,0.45,6.25,10.0,convex
88,158930,31742,1,0.475697,0.705177,0.45,6.25,10.0,convex
89,158436,31554,1,0.475506,0.706007,0.45,6.25,10.0,convex
90,159341,31450,1,0.475479,0.704898,0.45,6.25,10.0,convex
91,158341,31230,1,0.474474,0.704884,0.45,6.25,10.0,convex
92,159556,31568,1,0.473983,0.70253,0.45,6.25,10.0,convex
93,159496,31690,1,0.474332,0.703786,0.45,6.25,10.0,convex
94,159970,31634,1,0.474432,0.70228,0.45,6.25,10.0,convex
95,158188,31596,1,0.473271,0.701952,0.45,6.25,10.0,convex
96,159384,31911,1,0.473395,0.701355,0.45,6.25,10.0,convex
97,158579,31797,1,0.472955,0.702555,0.45,6.25,10.0,convex
98,160066,31907,1,0.475429,0.704282,0.45,6.25,10.0,convex
99,157706,31355,1,0.473785,0.704751,0.45,6.25,10.0,convex
100,159024,31737,1,0.475428,0.70452,0.45,6.25,10.0,convex
101,157390,31367,1,0.47448,0.704302,0.45,6.25,10.0,convex
102,159114,31742,1,0.474813,0.702688,0.45,6.25,10.0,convex
103,158341,31562,1,0.475854,0.705364,0.45,6.25,10.0,convex
104,158897,31706,1,0.475029,0.703748,0.45,6.25,10.0,convex
105,158533,31847,1,0.473249,0.701395,0.45,6.25,10.0,convex
106,159401,31910,1,0.474115,0.70262,0.45,6.25,10.0,convex
107,159115,31962,1,0.474722,0.702433,0.45,6.25,10.0,convex
108,158419,31730,1,0.473918,0.702513,0.45,6.25,10.0,convex
109,159175,31935,1,0.475208,0.702654,0.45,6.25,10.0,convex
110,158388,31696,1,0.475338,0.704999,0.45,6.25,10.0,convex
111,158790,31468,1,0.476137,0.703757,0.45,6.25,10.0,convex
112,157655,31256,1,0.474486,0.704158,0.45,6.25,10.0,convex
113,158997,31613,1,0.473622,0.701543,0.45,6.25,10.0,convex
114,158216,31383,1,0.474043,0.703507,0.45,6.25,10.0,convex
115,159123,31573,1,0.473351,0.701379,0.45,6.25,10.0,convex
116,158265,31696,1,0.473258,0.702126,0.45,6.25,10.0,convex
117,159730,31932,1,0.473829,0.701511,0.45,6.25,10.0,convex
118,158548,31762,1,0.473494,0.702575,0.45,6.25,10.0,convex
119,159445,31814,1,0.474019,0.702577,0.45,6.25,10.0,convex
120,158709,31634,1,0.474513,0.704808,0.45,6.25,10.0,convex
121,160161,31938,1,0.474495,0.703505,0.45,6.25,10.0,convex
122,158872,31674,1,0.47357,0.703121,0.45,6.25,10.0,convex
123,159046,31596,1,0.47385,0.701908,0.45,6.25,10.0,convex
124,158888,31835,1,0.473311,0.701391,0.45,6.25,10.0,convex
125,158920,31915,1,0.473283,0.701214,0.45,6.25,10.0,convex
126,159018,31989,1,0.473483,0.70163,0.45,6.25,10.0,convex
127,158967,32072,1,0.473273,0.701701,0.45,6.25,10.0,convex
128,159323,32089,1,0.473722,0.701802,0.45,6.25,10.0,convex
129,158840,32077,1,0.474379,0.702285,0.45,6.25,10.0,convex
130,158401,31833,1,0.474742,0.703503,0.45,6.25,10.0,convex
131,158502,32015,1,0.47563,0.704546,0.45,6.25,10.0,convex
132,158498,31848,1,0.475532,0.703977,0.45,6.25,10.0,convex
133,158831,31844,1,0.475887,0.704556,0.45,6.25,10.0,convex
134,158551,31468,1,0.475234,0.704811,0.45,6.25,10.0,convex
135,158728,31408,1,0.476009,0.705801,0.45,6.25,10.0,convex
136,158296,31388,1,0.474941,0.70598,0.45,6.25,10.0,convex
137,159427,31671,1,0.474671,0.703476,0.45,6.25,10.0,convex
138,158613,31673,1,0.474915,0.704542,0.45,6.25,10.0,convex
139,159139,31911,1,0.473914,0.702429,0.45,6.25,10.0,convex
140,158765,31836,1,0.47466,0.703253,0.45,6.25,10.0,convex
141,158309,31779,1,0.474247,0.702962,0.45,6.25,10.0,convex
142,158331,31679,1,0.47366,0.702638,0.45,6.25,10.0,convex
143,158822,31585,1,0.473851,0.703159,0.45,6.25,10.0,convex
144,158482,31541,1,0.474065,0.703563,0.45,6.25,10.0,convex
145,159168,31604,1,0.473332,0.702506,0.45,6.25,10.0,convex
146,159946,31868,1,0.4737,0.701769,0.45,6.25,10.0,convex
147,159305,32005,1,0.472464,0.700251,0.45,6.25,10.0,convex
148,159617,32278,1,0.472815,0.699267,0.45,6.25,10.0,convex
149,159218,32291,1,0.473344,0.700219,0.45,6.25,10.0,convex
150,158743,32043,1,0.472862,0.699228,0.45,6.25,10.0,convex
151,158807,32047,1,0.472551,0.698714,0.45,6.25,10.0,convex
152,158911,32088,1,0.473708,0.699606,0.45,6.25,10.0,convex
153,158624,31918,1,0.473584,0.699873,0.45,6.25,10.0,convex
154,158158,31779,1,0.474333,0.701901,0.45,6.25,10.0,convex
155,158484,31829,1,0.474589,0.702607,0.45,6.25,10.0,convex
156,158392,31955,1,0.474127,0.702955,0.45,6.25,10.0,convex
157,158511,31762,1,0.475325,0.70489,0.45,6.25,10.0,convex
158,159171,31820,1,0.476522,0.705218,0.45,6.25,10.0,convex
159,158316,31599,1,0.476413,0.706631,0.45,6.25,10.0,convex
160,158265,31284,1,0.476759,0.707201,0.45,6.25,10.0,convex
161,159078,31510,1,0.476446,0.706531,0.45,6.25,10.0,convex
162,158959,31458,1,0.475428,0.705883,0.45,6.25,10.0,convex
163,159440,31626,1,0.475153,0.7045,0.45,6.25,10.0,convex
164,159034,31566,1,0.474854,0.704958,0.45,6.25,10.0,convex
165,159390,31712,1,0.474606,0.703887,0.45,6.25,10.0,convex
166,158939,31598,1,0.475319,0.704833,0.45,6.25,10.0,convex
167,159390,31854,1,0.474395,0.702534,0.45,6.25,10.0,convex
168,158837,31818,1,0.473741,0.702356,0.45,6.25,10.0,convex
169,159389,32216,1,0.473267,0.700813,0.45,6.25,10.0,convex
170,159162,32310,1,0.473768,0.700246,0.45,6.25,10.0,convex
171,158936,32162,1,0.474336,0.702043,0.45,6.25,10.0,convex
172,158812,32036,1,0.475185,0.703652,0.45,6.25,10.0,convex
173,158552,31792,1,0.47523,0.703544,0.45,6.25,10.0,convex
174,157993,31659,1,0.47507,0.70441,0.45,6.25,10.0,convex
175,158994,31693,1,0.476259,0.705167,0.45,6.25,10.0,convex
176,158437,31394,1,0.4755,0.705312,0.45,6.25,10.0,convex
177,159209,31642,1,0.47497,0.703809,0.45,6.25,10.0,convex
178,158902,31667,1,0.474421,0.703564,0.45,6.25,10.0,convex
179,159127,31818,1,0.472656,0.700533,0.45,6.25,10.0,convex
180,159913,32099,1,0.47257,0.699642,0.45,6.25,10.0,convex
181,159427,32088,1,0.473494,0.699381,0.45,6.25,10.0,convex
182,158687,31981,1,0.472832,0.700469,0.45,6.25,10.0,convex
183,158933,32312,1,0.474115,0.70127,0.45,6.25,10.0,convex
184,157943,31683,1,0.475527,0.70399,0.45,6.25,10.0,convex
185,158001,31537,1,0.474546,0.703824,0.45,6.25,10.0,convex
186,159203,31864,1,0.475095,0.703542,0.45,6.25,10.0,convex
187,158187,31438,1,0.4755,0.706736,0.45,6.25,10.0,convex
188,158984,31433,1,0.477067,0.707244,0.45,6.25,10.0,convex
189,157950,31185,1,0.475559,0.707643,0.45,6.25,10.0,convex
190,159584,31484,1,0.475339,0.704221,0.45,6.25,10.0,convex
191,158267,31584,1,0.474546,0.704164,0.45,6.25,10.0,convex
192,159371,31576,1,0.474407,0.703688,0.45,6.25,10.0,convex
193,158464,31548,1,0.47521,0.705719,0.45,6.25,10.0,convex
194,158759,31379,1,0.474461,0.704016,0.45,6.25,10.0,convex
195,158969,31595,1,0.475111,0.706481,0.45,6.25,10.0,convex
196,159395,31618,1,0.475933,0.706981,0.45,6.25,10.0,convex
197,158652,31379,1,0.476195,0.70921,0.45,6.25,10.0,convex
198,159572,31349,1,0.476791,0.708338,0.45,6.25,10.0,convex
199,158928,31214,1,0.474825,0.705398,0.45,6.25,10.0,convex
200,158770,31485,1,0.474097,0.704742,0.45,6.25,10.0,convex
201,159583,31546,1,0.474245,0.703874,0.45,6.25,10.0,convex
202,159323,31622,1,0.473512,0.703303,0.45,6.25,10.0,convex
203,159306,31702,1,0.472812,0.701404,0.45,6.25,10.0,convex
204,159191,31904,1,0.472141,0.700477,0.45,6.25,10.0,convex
205,159659,32058,1,0.471562,0.697728,0.45,6.25,10.0,convex
206,160067,32434,1,0.470536,0.696604,0.45,6.25,10.0,convex
207,160306,32445,1,0.470719,0.695663,0.45,6.25,10.0,convex
208,159294,32342,1,0.472607,0.698686,0.45,6.25,10.0,convex
209,158878,32356,1,0.471707,0.698051,0.45,6.25,10.0,convex
210,159261,32489,1,0.47325,0.698465,0.45,6.25,10.0,convex
211,157958,32113,1,0.47299,0.699014,0.45,6.25,10.0,convex
212,158694,32093,1,0.474042,0.700701,0.45,6.25,10.0,convex
213,157711,31715,1,0.474038,0.70271,0.45,6.25,10.0,convex
214,158669,31441,1,0.475291,0.703947,0.45,6.25,10.0,convex
215,158813,31280,1,0.475391,0.70448,0.45,6.25,10.0,convex
216,159127,31598,1,0.474755,0.704159,0.45,6.25,10.0,convex
217,159137,31730,1,0.475049,0.70402,0.45,6.25,10.0,convex
218,158523,31512,1,0.474583,0.704967,0.45,6.25,10.0,convex
219,159295,31821,1,0.475394,0.704921,0.45,6.25,10.0,convex
220,158404,31709,1,0.474544,0.70479,0.45,6.25,10.0,convex
221,159622,31792,1,0.475406,0.704903,0.45,6.25,10.0,convex
222,158878,31607,1,0.476933,0.706801,0.45,6.25,10.0,convex
223,158444,31404,1,0.476335,0.708024,0.45,6.25,10.0,convex
224,158911,31359,1,0.476518,0.706545,0.45,6.25,10.0,convex
225,157690,31155,1,0.474556,0.706003,0.45,6.25,10.0,convex
226,159813,31536,1,0.47578,0.704544,0.45,6.25,10.0,convex
227,158778,31458,1,0.474721,0.704698,0.45,6.25,10.0,convex
228,159522,31796,1,0.475105,0.704769,0.45,6.25,10.0,convex
229,158436,31582,1,0.474785,0.705647,0.45,6.25,10.0,convex
230,158958,31504,1,0.476268,0.70597,0.45,6.25,10.0,convex
231,158421,31581,1,0.476347,0.707295,0.45,6.25,10.0,convex
232,158358,31434,1,0.475672,0.706692,0.45,6.25,10.0,convex
233,158583,31454,1,0.475339,0.704764,0.45,6.25,10.0,convex
234,158625,31623,1,0.474279,0.704542,0.45,6.25,10.0,convex
235,159497,31901,1,0.474144,0.702832,0.45,6.25,10.0,convex
236,158645,31883,1,0.474824,0.703855,0.45,6.25,10.0,convex
237,158441,31788,1,0.476094,0.705012,0.45,6.25,10.0,convex
238,158304,31615,1,0.475091,0.705618,0.45,6.25,10.0,convex
239,158846,31466,1,0.475338,0.705681,0.45,6.25,10.0,convex
240,158599,31314,1,0.477162,0.708304,0.45,6.25,10.0,convex
241,158641,31206,1,0.476463,0.707392,0.45,6.25,10.0,convex
242,158293,31199,1,0.476154,0.70798,0.45,6.25,10.0,convex
243,158892,31534,1,0.474507,0.704877,0.45,6.25,10.0,convex
244,159267,31703,1,0.47511,0.704315,0.45,6.25,10.0,convex
245,159127,31710,1,0.474082,0.702979,0.45,6.25,10.0,convex
246,159687,31924,1,0.475066,0.703711,0.45,6.25,10.0,convex
247,158947,31639,1,0.476095,0.705185,0.45,6.25,10.0,convex
248,159005,31615,1,0.475316,0.704312,0.45,6.25,10.0,convex
249,159050,31678,1,0.474683,0.703581,0.45,6.25,10.0,convex
250,159109,31767,1,0.474781,0.704886,0.45,6.25,10.0,convex
251,159357,31675,1,0.475273,0.705864,0.45,6.25,10.0,convex
252,158688,31398,1,0.476111,0.707621,0.45,6.25,10.0,convex
253,158752,31438,1,0.476248,0.707307,0.45,6.25,10.0,convex
254,158597,31307,1,0.47635,0.70767,0.45,6.25,10.0,convex
255,159032,31255,1,0.476524,0.708092,0.45,6.25,10.0,convex
256,158362,31110,1,0.475106,0.706392,0.45,6.25,10.0,convex
257,159198,31431,1,0.475046,0.705072,0.45,6.25,10.0,convex
258,159360,31558,1,0.47565,0.705795,0.45,6.25,10.0,convex
259,159168,31650,1,0.475198,0.705049,0.45,6.25,10.0,convex
260,158532,31516,1,0.475685,0.70643,0.45,6.25,10.0,convex
261,158717,31610,1,0.475871,0.705728,0.45,6.25,10.0,convex
262,158540,31462,1,0.475208,0.704941,0.45,6.25,10.0,convex
263,158738,31524,1,0.474075,0.70358,0.45,6.25,10.0,convex
264,159430,31741,1,0.473865,0.702949,0.45,6.25,10.0,convex
