generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49023,1,0.0,0.0,0.4,13.5,10.0,linear
2,77794,48868,1,0.0,0.0,0.4,13.5,10.0,linear
3,82310,51293,1,0.0,0.0,0.4,13.5,10.0,linear
4,79674,50441,1,0.0,0.0,0.4,13.5,10.0,linear
5,77502,49570,1,0.0,0.0,0.4,13.5,10.0,linear
6,77374,49734,1,0.0,0.0,0.4,13.5,10.0,linear
7,81863,51586,1,0.0,0.0,0.4,13.5,10.0,linear
8,77843,49503,1,0.0,0.0,0.4,13.5,10.0,linear
9,74609,47854,1,0.0,0.0,0.4,13.5,10.0,linear
10,79190,50232,1,0.0,0.0,0.4,13.5,10.0,linear
11,167742,53834,1,0.429268,0.429268,0.4,13.5,10.0,linear
12,199193,49383,1,0.568493,0.580199,0.4,13.5,10.0,linear
13,187088,42238,1,0.580783,0.623502,0.4,13.5,10.0,linear
14,192990,40645,1,0.587823,0.661272,0.4,13.5,10.0,linear
15,199205,37972,1,0.601926,0.705152,0.4,13.5,10.0,linear
16,199427,33065,1,0.619536,0.752464,0.4,13.5,10.0,linear
17,197859,27956,1,0.638591,0.799809,0.4,13.5,10.0,linear
18,199265,24254,1,0.650578,0.828016,0.4,13.5,10.0,linear
19,199086,21142,1,0.659265,0.846928,0.4,13.5,10.0,linear
20,197837,18096,1,0.669191,0.860875,0.4,13.5,10.0,linear
21,195913,16330,1,0.678285,0.868903,0.4,13.5,10.0,linear
22,193045,15065,1,0.686453,0.876034,0.4,13.5,10.0,linear
23,189843,13985,1,0.69491,0.882802,0.4,13.5,10.0,linear
24,186644,12998,1,0.703745,0.889279,0.4,13.5,10.0,linear
25,183442,11987,1,0.711168,0.895489,0.4,13.5,10.0,linear
26,181189,11240,1,0.720117,0.900458,0.4,13.5,10.0,linear
27,177932,10441,1,0.726616,0.905404,0.4,13.5,10.0,linear
28,175643,9770,1,0.734967,0.910072,0.4,13.5,10.0,linear
29,173407,9134,1,0.74297,0.914292,0.4,13.5,10.0,linear
30,171229,8520,1,0.750462,0.919082,0.4,13.5,10.0,linear
31,168609,7907,1,0.758878,0.924181,0.4,13.5,10.0,linear
32,166046,7291,1,0.767321,0.927247,0.4,13.5,10.0,linear
33,163855,6900,1,0.775935,0.932188,0.4,13.5,10.0,linear
34,161829,6210,1,0.785098,0.937426,0.4,13.5,10.0,linear
35,159395,5616,1,0.795899,0.94215,0.4,13.5,10.0,linear
36,156287,4995,1,0.80571,0.947205,0.4,13.5,10.0,linear
37,154112,4502,1,0.818085,0.95151,0.4,13.5,10.0,linear
38,151248,4087,1,0.829093,0.955536,0.4,13.5,10.0,linear
39,148853,3640,1,0.841519,0.960434,0.4,13.5,10.0,linear
40,146245,3147,1,0.853685,0.965535,0.4,13.5,10.0,linear
41,144253,2663,1,0.866206,0.96974,0.4,13.5,10.0,linear
42,141230,2263,1,0.879279,0.973876,0.4,13.5,10.0,linear
43,138551,1888,1,0.891595,0.97729,0.4,13.5,10.0,linear
44,136391,1558,1,0.905546,0.980956,0.4,13.5,10.0,linear
45,134237,1269,1,0.919244,0.984421,0.4,13.5,10.0,linear
46,132593,1014,1,0.931374,0.987407,0.4,13.5,10.0,linear
47,130717,781,1,0.942241,0.990017,0.4,13.5,10.0,linear
48,128673,618,1,0.951992,0.991716,0.4,13.5,10.0,linear
49,127705,499,1,0.960683,0.993519,0.4,13.5,10.0,linear
50,126401,384,1,0.969085,0.995259,0.4,13.5,10.0,linear
51,125493,268,1,0.976731,0.996972,0.4,13.5,10.0,linear
52,124441,169,1,0.982251,0.998247,0.4,13.5,10.0,linear
53,124139,94,1,0.987307,0.998969,0.4,13.5,10.0,linear
54,123258,57,1,0.991774,0.99941,0.4,13.5,10.0,linear
55,122455,33,1,0.99501,0.999642,0.4,13.5,10.0,linear
56,122125,13,1,0.997204,0.999853,0.4,13.5,10.0,linear
57,121879,7,1,0.998553,0.999934,0.4,13.5,10.0,linear
58,122107,5,1,0.999194,0.999959,0.4,13.5,10.0,linear
59,121634,1,1,0.999614,0.999992,0.4,13.5,10.0,linear
60,121803,1,1,0.999828,0.999992,0.4,13.5,10.0,linear
61,121417,0,1,0.999946,1.0,0.4,13.5,10.0,linear

