generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77554,48727,1,0.0,0.0,0.5,0.75,10.0,linear
2,77810,48874,1,0.0,0.0,0.5,0.75,10.0,linear
3,83447,51810,1,0.0,0.0,0.5,0.75,10.0,linear
4,82476,51708,1,0.0,0.0,0.5,0.75,10.0,linear
5,71934,46759,1,0.0,0.0,0.5,0.75,10.0,linear
6,73999,47847,1,0.0,0.0,0.5,0.75,10.0,linear
7,85909,53412,1,0.0,0.0,0.5,0.75,10.0,linear
8,85346,52943,1,0.0,0.0,0.5,0.75,10.0,linear
9,68101,45114,1,0.0,0.0,0.5,0.75,10.0,linear
10,71671,47061,1,0.0,0.0,0.5,0.75,10.0,linear
11,95924,56286,1,0.0371997,0.0371997,0.5,0.75,10.0,linear
12,92501,53317,1,0.0723553,0.0727754,0.5,0.75,10.0,linear
13,62217,38836,1,0.0835041,0.100111,0.5,0.75,10.0,linear
14,76163,44762,1,0.0815339,0.11072,0.5,0.75,10.0,linear
15,103081,55852,1,0.087761,0.122833,0.5,0.75,10.0,linear
16,96904,51843,1,0.0960075,0.124766,0.5,0.75,10.0,linear
17,64113,37809,1,0.120024,0.177925,0.5,0.75,10.0,linear
18,78139,43647,1,0.121153,0.190728,0.5,0.75,10.0,linear
19,100929,52209,1,0.11938,0.188406,0.5,0.75,10.0,linear
20,95997,48175,1,0.126126,0.192546,0.5,0.75,10.0,linear
21,74938,40235,1,0.142104,0.227721,0.5,0.75,10.0,linear
22,85316,44804,1,0.142731,0.233765,0.5,0.75,10.0,linear
23,98207,49420,1,0.138931,0.225282,0.5,0.75,10.0,linear
24,90864,44882,1,0.145565,0.235202,0.5,0.75,10.0,linear
25,80988,41471,1,0.153755,0.254358,0.5,0.75,10.0,linear
26,89385,45019,1,0.15296,0.255046,0.5,0.75,10.0,linear
27,95794,47052,1,0.151062,0.249274,0.5,0.75,10.0,linear
28,89487,44107,1,0.155289,0.256999,0.5,0.75,10.0,linear
29,85870,43021,1,0.159617,0.266893,0.5,0.75,10.0,linear
30,90338,44703,1,0.160084,0.268649,0.5,0.75,10.0,linear
31,92711,44963,1,0.159274,0.266339,0.5,0.75,10.0,linear
32,89186,43429,1,0.162664,0.273337,0.5,0.75,10.0,linear
33,89592,43608,1,0.164777,0.279206,0.5,0.75,10.0,linear
34,92047,44565,1,0.164757,0.277836,0.5,0.75,10.0,linear
35,91872,44468,1,0.166138,0.280717,0.5,0.75,10.0,linear
36,90584,43949,1,0.166232,0.280601,0.5,0.75,10.0,linear
37,90388,43809,1,0.166872,0.282571,0.5,0.75,10.0,linear
38,90632,43697,1,0.168999,0.285643,0.5,0.75,10.0,linear
39,90350,43408,1,0.170783,0.290005,0.5,0.75,10.0,linear
40,91783,43899,1,0.169472,0.287497,0.5,0.75,10.0,linear
41,90627,43480,1,0.172064,0.292953,0.5,0.75,10.0,linear
42,91174,43673,1,0.171706,0.292618,0.5,0.75,10.0,linear
43,91466,43815,1,0.171174,0.290614,0.5,0.75,10.0,linear
44,90237,43268,1,0.172496,0.293221,0.5,0.75,10.0,linear
45,90621,43186,1,0.172529,0.29401,0.5,0.75,10.0,linear
46,90437,43196,1,0.173256,0.295664,0.5,0.75,10.0,linear
47,91549,43717,1,0.173575,0.295151,0.5,0.75,10.0,linear
48,91793,43701,1,0.171781,0.291412,0.5,0.75,10.0,linear
49,91182,43775,1,0.171274,0.291206,0.5,0.75,10.0,linear
50,90834,43714,1,0.171083,0.290442,0.5,0.75,10.0,linear
