generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49163,1,0.0,0.0,0.05,2.0,10.0,concave
2,78233,49304,1,0.0,0.0,0.05,2.0,10.0,concave
3,78455,49598,1,0.0,0.0,0.05,2.0,10.0,concave
4,78036,49518,1,0.0,0.0,0.05,2.0,10.0,concave
5,77980,49666,1,0.0,0.0,0.05,2.0,10.0,concave
6,78132,49800,1,0.0,0.0,0.05,2.0,10.0,concave
7,78749,50187,1,0.0,0.0,0.05,2.0,10.0,concave
8,78918,50412,1,0.0,0.0,0.05,2.0,10.0,concave
9,79115,50479,1,0.0,0.0,0.05,2.0,10.0,concave
10,78709,50187,1,0.0,0.0,0.05,2.0,10.0,concave
11,90790,50032,1,0.101181,0.101181,0.05,2.0,10.0,concave
12,96611,49793,1,0.15585,0.166892,0.05,2.0,10.0,concave
13,94867,48425,1,0.174173,0.203023,0.05,2.0,10.0,concave
14,92569,45834,1,0.198137,0.247192,0.05,2.0,10.0,concave
15,89371,42813,1,0.222272,0.290809,0.05,2.0,10.0,concave
16,85109,38870,1,0.245111,0.330225,0.05,2.0,10.0,concave
17,81147,35145,1,0.268037,0.369611,0.05,2.0,10.0,concave
18,77527,31949,1,0.285639,0.398176,0.05,2.0,10.0,concave
19,74352,29049,1,0.303848,0.427443,0.05,2.0,10.0,concave
20,71227,26648,1,0.319539,0.451562,0.05,2.0,10.0,concave
21,68569,24609,1,0.333999,0.473094,0.05,2.0,10.0,concave
22,66394,23025,1,0.343667,0.48794,0.05,2.0,10.0,concave
23,64328,21528,1,0.354202,0.503464,0.05,2.0,10.0,concave
24,62622,20417,1,0.362613,0.516466,0.05,2.0,10.0,concave
25,61215,19427,1,0.372586,0.53176,0.05,2.0,10.0,concave
26,59814,18517,1,0.379489,0.541202,0.05,2.0,10.0,concave
27,58979,17774,1,0.387736,0.55171,0.05,2.0,10.0,concave
28,57561,17111,1,0.3924,0.559142,0.05,2.0,10.0,concave
29,56681,16574,1,0.399261,0.568893,0.05,2.0,10.0,concave
30,56023,15952,1,0.404294,0.574545,0.05,2.0,10.0,concave
31,55283,15543,1,0.409054,0.581887,0.05,2.0,10.0,concave
32,54494,14959,1,0.415263,0.590598,0.05,2.0,10.0,concave
33,53891,14563,1,0.418111,0.594332,0.05,2.0,10.0,concave
34,53177,14216,1,0.421497,0.599449,0.05,2.0,10.0,concave
35,52729,13927,1,0.425774,0.604026,0.05,2.0,10.0,concave
36,52262,13698,1,0.426541,0.605396,0.05,2.0,10.0,concave
37,51802,13247,1,0.429641,0.608033,0.05,2.0,10.0,concave
38,51675,13182,1,0.432474,0.613793,0.05,2.0,10.0,concave
39,51074,12932,1,0.433515,0.614699,0.05,2.0,10.0,concave
40,50875,12757,1,0.436203,0.616751,0.05,2.0,10.0,concave
41,50386,12596,1,0.437977,0.6206,0.05,2.0,10.0,concave
42,50345,12577,1,0.441881,0.622915,0.05,2.0,10.0,concave
43,50266,12417,1,0.44266,0.625107,0.05,2.0,10.0,concave
44,50144,12289,1,0.443172,0.626674,0.05,2.0,10.0,concave
45,50061,12163,1,0.44346,0.626967,0.05,2.0,10.0,concave
46,49740,12130,1,0.447708,0.634234,0.05,2.0,10.0,concave
