generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49095,1,0.0,0.0,0.1,8.75,10.0,convex
2,77886,49094,1,0.0,0.0,0.1,8.75,10.0,convex
3,88520,54590,1,0.0,0.0,0.1,8.75,10.0,convex
4,77478,49716,1,0.0,0.0,0.1,8.75,10.0,convex
5,51638,36956,1,0.0,0.0,0.1,8.75,10.0,convex
6,106968,63708,1,0.0,0.0,0.1,8.75,10.0,convex
7,117241,69059,1,0.0,0.0,0.1,8.75,10.0,convex
8,78786,51286,1,0.0,0.0,0.1,8.75,10.0,convex
9,43342,36126,1,0.0,0.0,0.1,8.75,10.0,convex
10,96996,60601,1,0.0,0.0,0.1,8.75,10.0,convex
11,173606,70401,1,0.30348,0.30348,0.1,8.75,10.0,convex
12,158429,49669,1,0.499088,0.499088,0.1,8.75,10.0,convex
13,123034,35490,1,0.439979,0.491929,0.1,8.75,10.0,convex
14,173539,54600,1,0.415274,0.471794,0.1,8.75,10.0,convex
15,184133,55339,1,0.46779,0.506373,0.1,8.75,10.0,convex
16,144944,37278,1,0.522235,0.603906,0.1,8.75,10.0,convex
17,135401,31918,1,0.513169,0.680156,0.1,8.75,10.0,convex
18,174057,37895,1,0.519726,0.685407,0.1,8.75,10.0,convex
19,173128,33356,1,0.515427,0.711915,0.1,8.75,10.0,convex
20,178856,30866,1,0.525751,0.724211,0.1,8.75,10.0,convex
21,173542,30149,1,0.521059,0.730413,0.1,8.75,10.0,convex
22,185410,33068,1,0.518196,0.721559,0.1,8.75,10.0,convex
23,181143,32314,1,0.516266,0.721677,0.1,8.75,10.0,convex
24,182935,32634,1,0.515807,0.717749,0.1,8.75,10.0,convex
25,181102,33026,1,0.513669,0.714122,0.1,8.75,10.0,convex
26,182744,33423,1,0.513399,0.711695,0.1,8.75,10.0,convex
27,181113,33512,1,0.512624,0.709839,0.1,8.75,10.0,convex
28,181344,33773,1,0.51378,0.709281,0.1,8.75,10.0,convex
29,180008,33719,1,0.512588,0.709309,0.1,8.75,10.0,convex
30,181315,33944,1,0.513592,0.708772,0.1,8.75,10.0,convex
31,179846,33416,1,0.514857,0.710894,0.1,8.75,10.0,convex
32,179881,33515,1,0.513514,0.710265,0.1,8.75,10.0,convex
33,180069,33672,1,0.514015,0.710554,0.1,8.75,10.0,convex
34,179739,33384,1,0.513646,0.710655,0.1,8.75,10.0,convex
35,180615,33628,1,0.513805,0.711533,0.1,8.75,10.0,convex
36,181675,33589,1,0.515532,0.713078,0.1,8.75,10.0,convex
37,180334,33388,1,0.515051,0.712321,0.1,8.75,10.0,convex
38,180050,33257,1,0.514739,0.711941,0.1,8.75,10.0,convex
39,180081,33274,1,0.514041,0.713493,0.1,8.75,10.0,convex
40,181145,33102,1,0.515636,0.714481,0.1,8.75,10.0,convex
41,180297,32913,1,0.515221,0.714634,0.1,8.75,10.0,convex
42,180440,33052,1,0.514669,0.7144,0.1,8.75,10.0,convex
43,181291,33292,1,0.514192,0.712123,0.1,8.75,10.0,convex
44,181083,33154,1,0.513951,0.711784,0.1,8.75,10.0,convex
45,181042,33228,1,0.513903,0.712207,0.1,8.75,10.0,convex
46,181388,33467,1,0.514503,0.711357,0.1,8.75,10.0,convex
47,180462,33452,1,0.513616,0.711359,0.1,8.75,10.0,convex
48,180847,33470,1,0.513069,0.710104,0.1,8.75,10.0,convex
49,181062,33719,1,0.513388,0.709191,0.1,8.75,10.0,convex
50,180545,33541,1,0.512374,0.709296,0.1,8.75,10.0,convex
51,180643,33598,1,0.513803,0.709517,0.1,8.75,10.0,convex
52,179970,33478,1,0.513583,0.711021,0.1,8.75,10.0,convex
53,181137,33723,1,0.513166,0.709414,0.1,8.75,10.0,convex
54,181246,33961,1,0.51315,0.709708,0.1,8.75,10.0,convex
55,181457,34226,1,0.512695,0.706372,0.1,8.75,10.0,convex
56,179769,33939,1,0.513842,0.708284,0.1,8.75,10.0,convex
57,179815,33645,1,0.514299,0.710326,0.1,8.75,10.0,convex
58,179919,33540,1,0.5154,0.71238,0.1,8.75,10.0,convex
59,180211,33422,1,0.515761,0.713392,0.1,8.75,10.0,convex
60,180627,33502,1,0.516855,0.715148,0.1,8.75,10.0,convex
61,180898,33197,1,0.518303,0.717617,0.1,8.75,10.0,convex
62,180149,32881,1,0.517439,0.716981,0.1,8.75,10.0,convex
63,180163,32757,1,0.51732,0.718306,0.1,8.75,10.0,convex
64,180617,32914,1,0.515834,0.716797,0.1,8.75,10.0,convex
65,180940,32923,1,0.515879,0.715283,0.1,8.75,10.0,convex
66,180703,33067,1,0.515126,0.715667,0.1,8.75,10.0,convex
67,182037,33462,1,0.515694,0.71462,0.1,8.75,10.0,convex
68,181648,33541,1,0.515038,0.713557,0.1,8.75,10.0,convex
69,180641,33594,1,0.513847,0.711784,0.1,8.75,10.0,convex
70,180431,33497,1,0.514989,0.711777,0.1,8.75,10.0,convex
71,180180,33347,1,0.514655,0.711328,0.1,8.75,10.0,convex
72,180238,33389,1,0.514108,0.710781,0.1,8.75,10.0,convex
73,180095,33454,1,0.514591,0.711168,0.1,8.75,10.0,convex
74,179743,33250,1,0.514711,0.712334,0.1,8.75,10.0,convex
75,180813,33490,1,0.515459,0.71225,0.1,8.75,10.0,convex
76,180259,33391,1,0.515303,0.713607,0.1,8.75,10.0,convex
77,181083,33408,1,0.515173,0.712537,0.1,8.75,10.0,convex
78,180441,33075,1,0.514042,0.712216,0.1,8.75,10.0,convex
79,181137,33406,1,0.513628,0.711472,0.1,8.75,10.0,convex
80,181442,33493,1,0.513819,0.711514,0.1,8.75,10.0,convex
81,181788,33632,1,0.513537,0.709862,0.1,8.75,10.0,convex
82,181586,33842,1,0.512526,0.709334,0.1,8.75,10.0,convex
83,181390,33873,1,0.514115,0.709658,0.1,8.75,10.0,convex
84,180044,33641,1,0.51345,0.709791,0.1,8.75,10.0,convex
85,180883,33957,1,0.513927,0.709834,0.1,8.75,10.0,convex
86,180551,33908,1,0.51441,0.710423,0.1,8.75,10.0,convex
87,179829,33470,1,0.516127,0.711693,0.1,8.75,10.0,convex
88,179157,33211,1,0.516015,0.713526,0.1,8.75,10.0,convex
89,179969,33077,1,0.515538,0.713085,0.1,8.75,10.0,convex
