generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49452,1,0.0,0.0,0.75,7.5,10.0,linear
2,78500,49341,1,0.0,0.0,0.75,7.5,10.0,linear
3,80941,50683,1,0.0,0.0,0.75,7.5,10.0,linear
4,81590,51362,1,0.0,0.0,0.75,7.5,10.0,linear
5,77121,49288,1,0.0,0.0,0.75,7.5,10.0,linear
6,72441,47038,1,0.0,0.0,0.75,7.5,10.0,linear
7,81037,51040,1,0.0,0.0,0.75,7.5,10.0,linear
8,86476,53692,1,0.0,0.0,0.75,7.5,10.0,linear
9,75847,48571,1,0.0,0.0,0.75,7.5,10.0,linear
10,68787,45566,1,0.0,0.0,0.75,7.5,10.0,linear
11,128090,52296,1,0.275384,0.275384,0.75,7.5,10.0,linear
12,158202,55350,1,0.410097,0.418275,0.75,7.5,10.0,linear
13,135483,43849,1,0.463876,0.49605,0.75,7.5,10.0,linear
14,124199,36631,1,0.467498,0.560166,0.75,7.5,10.0,linear
15,143492,38831,1,0.475625,0.597734,0.75,7.5,10.0,linear
16,150369,36312,1,0.49148,0.643035,0.75,7.5,10.0,linear
17,149584,31473,1,0.51404,0.694145,0.75,7.5,10.0,linear
18,146771,28168,1,0.533395,0.73524,0.75,7.5,10.0,linear
19,147909,26080,1,0.54489,0.761652,0.75,7.5,10.0,linear
20,147419,23315,1,0.55444,0.781448,0.75,7.5,10.0,linear
21,145936,20613,1,0.565168,0.799648,0.75,7.5,10.0,linear
22,144767,18897,1,0.575792,0.815186,0.75,7.5,10.0,linear
23,142468,17317,1,0.587064,0.8291,0.75,7.5,10.0,linear
24,139173,15729,1,0.596425,0.8418,0.75,7.5,10.0,linear
25,136503,14276,1,0.605625,0.851045,0.75,7.5,10.0,linear
26,133471,13085,1,0.614667,0.858377,0.75,7.5,10.0,linear
27,130384,11822,1,0.624958,0.868075,0.75,7.5,10.0,linear
28,126945,10767,1,0.63455,0.876041,0.75,7.5,10.0,linear
29,123915,9816,1,0.646874,0.883652,0.75,7.5,10.0,linear
30,120444,8955,1,0.657839,0.891062,0.75,7.5,10.0,linear
31,117329,8172,1,0.66853,0.89884,0.75,7.5,10.0,linear
32,113906,7304,1,0.681816,0.906169,0.75,7.5,10.0,linear
33,110836,6486,1,0.69291,0.913714,0.75,7.5,10.0,linear
34,107931,5790,1,0.705898,0.918973,0.75,7.5,10.0,linear
35,104225,5024,1,0.72186,0.926623,0.75,7.5,10.0,linear
36,100591,4383,1,0.737958,0.934243,0.75,7.5,10.0,linear
37,97282,3785,1,0.755494,0.940152,0.75,7.5,10.0,linear
38,94057,3306,1,0.773055,0.9473,0.75,7.5,10.0,linear
39,91443,2738,1,0.790582,0.953453,0.75,7.5,10.0,linear
40,88346,2316,1,0.809872,0.95941,0.75,7.5,10.0,linear
41,85315,1890,1,0.829625,0.965745,0.75,7.5,10.0,linear
42,82695,1526,1,0.849348,0.970508,0.75,7.5,10.0,linear
43,80115,1263,1,0.871277,0.975286,0.75,7.5,10.0,linear
44,77857,999,1,0.88883,0.980358,0.75,7.5,10.0,linear
45,76419,774,1,0.906183,0.985111,0.75,7.5,10.0,linear
46,74423,548,1,0.924065,0.989597,0.75,7.5,10.0,linear
47,73252,404,1,0.940254,0.992514,0.75,7.5,10.0,linear
48,71727,272,1,0.954707,0.995172,0.75,7.5,10.0,linear
49,70844,155,1,0.968071,0.997094,0.75,7.5,10.0,linear
50,69894,93,1,0.978269,0.998346,0.75,7.5,10.0,linear
51,68743,61,1,0.986833,0.998959,0.75,7.5,10.0,linear
52,67877,42,1,0.992055,0.999281,0.75,7.5,10.0,linear
53,68055,16,1,0.995174,0.999736,0.75,7.5,10.0,linear
54,68174,6,1,0.997041,0.999883,0.75,7.5,10.0,linear
55,67737,1,1,0.99834,0.99997,0.75,7.5,10.0,linear
56,67643,0,1,0.999135,1.0,0.75,7.5,10.0,linear

