generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49279,1,0.0,0.0,0.65,14.25,10.0,linear
2,78212,49227,1,0.0,0.0,0.65,14.25,10.0,linear
3,81024,50968,1,0.0,0.0,0.65,14.25,10.0,linear
4,81104,51209,1,0.0,0.0,0.65,14.25,10.0,linear
5,77247,49634,1,0.0,0.0,0.65,14.25,10.0,linear
6,76555,49272,1,0.0,0.0,0.65,14.25,10.0,linear
7,78681,50141,1,0.0,0.0,0.65,14.25,10.0,linear
8,79216,50107,1,0.0,0.0,0.65,14.25,10.0,linear
9,77310,49460,1,0.0,0.0,0.65,14.25,10.0,linear
10,79983,50769,1,0.0,0.0,0.65,14.25,10.0,linear
11,166569,51449,1,0.451397,0.451397,0.65,14.25,10.0,linear
12,203095,48265,1,0.567833,0.583005,0.65,14.25,10.0,linear
13,200451,45113,1,0.583568,0.622989,0.65,14.25,10.0,linear
14,200684,41522,1,0.599867,0.669982,0.65,14.25,10.0,linear
15,203153,37491,1,0.616649,0.718434,0.65,14.25,10.0,linear
16,204140,32341,1,0.63607,0.769174,0.65,14.25,10.0,linear
17,204335,27459,1,0.65291,0.814725,0.65,14.25,10.0,linear
18,205108,22799,1,0.667625,0.847141,0.65,14.25,10.0,linear
19,204129,18797,1,0.679625,0.869343,0.65,14.25,10.0,linear
20,202095,15834,1,0.693873,0.886598,0.65,14.25,10.0,linear
21,197647,13327,1,0.706916,0.899353,0.65,14.25,10.0,linear
22,193935,11484,1,0.722541,0.910303,0.65,14.25,10.0,linear
23,188267,9861,1,0.738449,0.920743,0.65,14.25,10.0,linear
24,183053,8508,1,0.753085,0.9289,0.65,14.25,10.0,linear
25,178100,7326,1,0.770794,0.937464,0.65,14.25,10.0,linear
26,172985,6280,1,0.786523,0.945204,0.65,14.25,10.0,linear
27,168435,5280,1,0.803278,0.951984,0.65,14.25,10.0,linear
28,163811,4403,1,0.820982,0.959325,0.65,14.25,10.0,linear
29,159520,3568,1,0.840251,0.96532,0.65,14.25,10.0,linear
30,154072,2899,1,0.85646,0.970526,0.65,14.25,10.0,linear
31,150738,2399,1,0.874057,0.97503,0.65,14.25,10.0,linear
32,147548,1923,1,0.891259,0.979483,0.65,14.25,10.0,linear
33,144505,1519,1,0.907246,0.983604,0.65,14.25,10.0,linear
34,141332,1177,1,0.923086,0.987811,0.65,14.25,10.0,linear
35,139192,877,1,0.937491,0.991186,0.65,14.25,10.0,linear
36,136816,600,1,0.950521,0.993685,0.65,14.25,10.0,linear
37,135194,431,1,0.962925,0.995515,0.65,14.25,10.0,linear
38,133221,269,1,0.974087,0.997102,0.65,14.25,10.0,linear
39,131468,163,1,0.982033,0.998218,0.65,14.25,10.0,linear
40,130400,102,1,0.988979,0.999001,0.65,14.25,10.0,linear
41,129563,56,1,0.992785,0.999478,0.65,14.25,10.0,linear
42,128940,34,1,0.995372,0.999637,0.65,14.25,10.0,linear
43,128954,19,1,0.997027,0.999806,0.65,14.25,10.0,linear
44,129017,8,1,0.998285,0.999907,0.65,14.25,10.0,linear
45,128827,5,1,0.998999,0.999946,0.65,14.25,10.0,linear
46,128498,2,1,0.999529,0.999984,0.65,14.25,10.0,linear
47,128588,2,1,0.99974,0.999984,0.65,14.25,10.0,linear
48,128555,2,1,0.999809,0.999984,0.65,14.25,10.0,linear
49,128813,0,1,0.99988,1.0,0.65,14.25,10.0,linear

